[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8121856420004822],[0.41776873516446256],[0.2682926829268293],[0.9433384379785605],[0.6810328460224037],[0.7099662162162163],[0.812185642000482]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7877247771454556],[0.3819188191881919],[0.23893805309734514],[0.9509954058192955],[0.6244541484716157],[0.660472972972973],[0.7877247771454556]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7799467108765579],[0.3721208495363446],[0.2312267657992565],[0.9525267993874426],[0.6073666223656731],[0.6454391891891892],[0.7799467108765579]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7810921304629856],[0.37305389221556884],[0.23185708969110533],[0.9540581929555896],[0.6081260679703816],[0.6462837837837838],[0.7810921304629856]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8146663425745149],[0.4202652159129548],[0.2701048951048951],[0.9464012251148545],[0.682931460034175],[0.7119932432432432],[0.8146663425745148]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8329817166087439],[0.4505293902884265],[0.29578139980824547],[0.9448698315467075],[0.7210936016707803],[0.745777027027027],[0.8329817166087439]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8241469102746419],[0.43641516117605383],[0.2838709677419355],[0.9433384379785605],[0.7049553825707233],[0.73125],[0.8241469102746419]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8088818210179769],[0.4111590833610096],[0.2625106022052587],[0.9479326186830015],[0.6698310233529523],[0.7005067567567568],[0.8088818210179769]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8312479592806898],[0.4505696435134141],[0.29642166344294],[0.9387442572741195],[0.7237516612872603],[0.7474662162162162],[0.8312479592806898]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7848893584865284],[0.3775757575757575],[0.2353607857952399],[0.9540581929555896],[0.6157205240174672],[0.6530405405405405],[0.7848893584865284]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8330453914125078],[0.45451169699220195],[0.3],[0.9372128637059725],[0.7288779191190431],[0.7518581081081082],[0.8330453914125078]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8298365011305912],[0.4466230936819172],[0.29271775345073775],[0.9418070444104135],[0.7178659578507689],[0.7425675675675676],[0.8298365011305913]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8321722615691158],[0.45532710280373834],[0.30118694362017806],[0.9326186830015314],[0.7317258401367002],[0.7538851351351351],[0.8321722615691158]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8038379915280528],[0.4051214707813526],[0.25783535311324696],[0.9448698315467075],[0.6628061515093981],[0.6939189189189189],[0.8038379915280528]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8074516093297834],[0.4096784885647995],[0.2614213197969543],[0.9464012251148545],[0.6685019935447124],[0.6991554054054054],[0.8074516093297834]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.817767799797113],[0.4282221446035627],[0.27737556561085974],[0.9387442572741195],[0.6967913423201063],[0.7234797297297297],[0.8177677997971129]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7993449927035654],[0.4015748031496063],[0.25553235908141964],[0.9372128637059725],[0.6614771217011581],[0.6918918918918919],[0.7993449927035653]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8242680087028047],[0.44452608376193975],[0.29241179313678106],[0.9264931087289433],[0.722042908676666],[0.7445945945945946],[0.8242680087028047]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8586227459773661],[0.5536231884057972],[0.4043754410726888],[0.877488514548239],[0.8397569774064932],[0.8439189189189189],[0.8586227459773661]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8524624267776101],[0.49896907216494846],[0.34142212189616256],[0.9264931087289433],[0.7784317448262769],[0.7947635135135135],[0.8524624267776101]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8413617859881123],[0.4751078008624069],[0.3192834562697576],[0.9280245022970903],[0.7546990696791342],[0.7738175675675676],[0.8413617859881123]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8473748390321314],[0.4972882770129329],[0.34174311926605505],[0.9127105666156202],[0.7820391114486425],[0.7964527027027027],[0.8473748390321314]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8621527724271235],[0.5382513661202186],[0.3830200907323396],[0.9050535987748851],[0.819251946079362],[0.8287162162162162],[0.8621527724271236]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8165587054069212],[0.4237637362637362],[0.2731297034085879],[0.9448698315467075],[0.688247579267135],[0.716554054054054],[0.8165587054069212]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7723647571882021],[0.36268526591107236],[0.22381635581061693],[0.9555895865237366],[0.5891399278526676],[0.6295608108108108],[0.7723647571882021]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.829912678293085],[0.4490095377842994],[0.2952243125904486],[0.9372128637059725],[0.7226124928801975],[0.7462837837837838],[0.829912678293085]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8276155879408644],[0.4473007712082262],[0.2942028985507246],[0.9326186830015314],[0.7226124928801975],[0.745777027027027],[0.8276155879408644]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8337860834791214],[0.4582392776523702],[0.30374064837905235],[0.9326186830015314],[0.7349534839567116],[0.7567567567567568],[0.8337860834791215]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8537687778886192],[0.5430337612933904],[0.39379310344827584],[0.8744257274119449],[0.8331118283652933],[0.8376689189189189],[0.8537687778886192]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8491472664464895],[0.5066438062580368],[0.3517857142857143],[0.9050535987748851],[0.7932409341180938],[0.8055743243243243],[0.8491472664464894]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8429443520012933],[0.4829248694254721],[0.3273420479302832],[0.9203675344563553],[0.7655211695462313],[0.7826013513513513],[0.8429443520012934]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.842114980413456],[0.47750591949486976],[0.3216374269005848],[0.9264931087289433],[0.7577368520979685],[0.7763513513513514],[0.8421149804134559]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.841906365474184],[0.47987245914707055],[0.32435344827586204],[0.9218989280245024],[0.7619138029238656],[0.7795608108108109],[0.841906365474184]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8412930230150979],[0.4853181076672105],[0.33073929961089493],[0.9111791730474732],[0.7714068729827226],[0.7868243243243244],[0.8412930230150979]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8430967063262809],[0.489108096999589],[0.3342696629213483],[0.9111791730474732],[0.7750142396050883],[0.7900337837837837],[0.8430967063262808]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8387548988166663],[0.47634194831013915],[0.3216970998925886],[0.9173047473200613],[0.7602050503132713],[0.7775337837837838],[0.8387548988166663]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.814445225276513],[0.42305037957211866],[0.2730512249443207],[0.9387442572741195],[0.6901461932789064],[0.7175675675675676],[0.8144452252765129]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8136920308511694],[0.42126929674099484],[0.27144120247568526],[0.9402756508422665],[0.6871084108600721],[0.7150337837837838],[0.8136920308511693]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8075152841335473],[0.41265567149108046],[0.2644521138912856],[0.9387442572741195],[0.6762863109929751],[0.7052364864864865],[0.8075152841335473]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7877947031285844],[0.3838258164852255],[0.24082747853239655],[0.9448698315467075],[0.6307195747104614],[0.6653716216216217],[0.7877947031285844]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8189893965460344],[0.43149717514124303],[0.28040385497934833],[0.9356814701378254],[0.7022973229542434],[0.7280405405405406],[0.8189893965460344]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7930221428403208],[0.39002840012622275],[0.24562798092209856],[0.9464012251148545],[0.639643060565787],[0.6734797297297297],[0.7930221428403208]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8116035554382207],[0.41811372148450804],[0.26882661996497376],[0.9402756508422665],[0.682931460034175],[0.7113175675675676],[0.8116035554382208]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7909274162480073],[0.387806411062225],[0.24396994859628313],[0.9448698315467075],[0.636985000949307],[0.6709459459459459],[0.7909274162480072]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8231225891163768],[0.44330275229357796],[0.2915057915057915],[0.9249617151607963],[0.7212834630719575],[0.74375],[0.8231225891163769]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8431791346681394],[0.49130074565037285],[0.336740488358887],[0.9081163859111792],[0.7782418834250997],[0.7925675675675675],[0.8431791346681394]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8474072579390706],[0.5082393755420642],[0.3545069570477919],[0.8973966309341501],[0.7974178849439909],[0.808445945945946],[0.8474072579390706]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8460532234133707],[0.509632224168126],[0.35683629675045986],[0.891271056661562],[0.8008353901651795],[0.8108108108108109],[0.8460532234133707]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
