[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7993132100173148],[0.420704845814978],[0.27601156069364163],[0.8842592592592593],[0.7143671607753705],[0.732994923857868],[0.7993132100173149]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7944706631755283],[0.41820873427091043],[0.2750730282375852],[0.8719135802469136],[0.7170277461041429],[0.7340101522842639],[0.7944706631755283]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7529104551149401],[0.3405657786322439],[0.2071500167056465],[0.9567901234567902],[0.54903078677309],[0.5937394247038917],[0.7529104551149401]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7364111308191506],[0.32431025507548156],[0.19505322479649342],[0.9614197530864198],[0.5114025085518814],[0.5607445008460237],[0.7364111308191506]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.787816560384025],[0.3891962251871136],[0.2465979381443299],[0.9228395061728395],[0.6527936145952109],[0.6824027072758038],[0.7878165603840253]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8216765558793304],[0.4816433566433566],[0.3359756097560976],[0.8503086419753086],[0.7930444697833523],[0.7993231810490694],[0.8216765558793304]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8268648732350746],[0.48793330408073715],[0.34089515634580014],[0.8580246913580247],[0.7957050551121246],[0.8025380710659898],[0.8268648732350747]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8041821515548235],[0.42735042735042733],[0.28144884973078804],[0.8873456790123457],[0.7210186240973014],[0.7392554991539763],[0.8041821515548235]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7615687951349297],[0.34897443101994946],[0.21332875300583992],[0.9583333333333334],[0.564804256936526],[0.6079526226734349],[0.7615687951349297]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7892005222630459],[0.3846395971041863],[0.24159746935547646],[0.9429012345679012],[0.6354998099581908],[0.6692047377326565],[0.789200522263046]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8090211791038474],[0.4242641780330223],[0.2764265668849392],[0.9120370370370371],[0.7060053211706575],[0.7285956006768189],[0.8090211791038473]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8101535115503188],[0.4323922734026746],[0.2847358121330724],[0.8981481481481481],[0.7221588749524895],[0.7414551607445008],[0.8101535115503189]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8269862888353957],[0.49482681061628425],[0.3492063492063492],[0.8487654320987654],[0.8052071455720259],[0.8099830795262267],[0.8269862888353956]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.807097885608908],[0.4225251076040173],[0.2752336448598131],[0.9089506172839507],[0.7052451539338654],[0.727580372250423],[0.807097885608908]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7952017962470262],[0.3960655737704918],[0.2514571190674438],[0.9320987654320988],[0.6583048270619536],[0.6883248730964467],[0.7952017962470261]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8237608570181737],[0.4484848484848484],[0.2971887550200803],[0.9135802469135802],[0.733941467122767],[0.7536379018612521],[0.8237608570181736]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8188681602545153],[0.46394725999175934],[0.3164699269252389],[0.8688271604938271],[0.7689091600152034],[0.7798646362098138],[0.8188681602545153]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8112286554893928],[0.44496670583627107],[0.29816272965879265],[0.8765432098765432],[0.7459141011022425],[0.7602368866328257],[0.8112286554893928]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8076864873235076],[0.43402646502835535],[0.28743114672008013],[0.8858024691358025],[0.7295705055112125],[0.7467005076142132],[0.8076864873235075]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8039050072497431],[0.4207492795389049],[0.2744360902255639],[0.9012345679012346],[0.7065754465982517],[0.7279187817258883],[0.8039050072497431]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7827575770373186],[0.3835263835263835],[0.24227642276422764],[0.9197530864197531],[0.6457620676548841],[0.6758037225042302],[0.7827575770373185]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7685088404634205],[0.35921476706709643],[0.2216998191681736],[0.9459876543209876],[0.5910300266058532],[0.6299492385786802],[0.7685088404634204]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7732977180905725],[0.3665963219776907],[0.22780067440989135],[0.9382716049382716],[0.6083238312428735],[0.6445008460236886],[0.7732977180905725]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7898683080648112],[0.40292784942488674],[0.26024313372354796],[0.8919753086419753],[0.6877613074876473],[0.7101522842639594],[0.7898683080648112]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8026494995565692],[0.44453441295546553],[0.3013172338090011],[0.8472222222222222],[0.758076776890916],[0.7678510998307952],[0.8026494995565692]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8067433168630432],[0.44479872459147063],[0.2998387963460505],[0.8611111111111112],[0.7523755226149753],[0.7642978003384094],[0.8067433168630432]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8112515308923518],[0.4434072345390899],[0.296411856474259],[0.8796296296296297],[0.7428734321550741],[0.7578680203045686],[0.8112515308923518]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7926925405070597],[0.4035936420179682],[0.26001780943900266],[0.9012345679012346],[0.6841505131128849],[0.7079526226734348],[0.7926925405070597]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.790609999014598],[0.39559706470980655],[0.2523404255319149],[0.9151234567901234],[0.6660965412390726],[0.6934010152284263],[0.790609999014598]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8202635598350154],[0.45433070866141734],[0.3049682875264271],[0.8904320987654321],[0.750095020904599],[0.7654822335025381],[0.8202635598350155]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.824710186240973],[0.4721065778517902],[0.3232611174458381],[0.875],[0.7744203724819461],[0.7854483925549915],[0.824710186240973]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8347709644269888],[0.494971578487101],[0.34533251982916413],[0.8734567901234568],[0.7960851387305207],[0.8045685279187818],[0.8347709644269887]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8274086039669468],[0.4828178694158075],[0.3345238095238095],[0.8672839506172839],[0.7875332573166096],[0.7962774957698816],[0.8274086039669468]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8271472964792996],[0.45712068296468755],[0.30533955417314673],[0.9089506172839507],[0.7453439756746484],[0.7632825719120135],[0.8271472964792995]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8266000464546646],[0.4544405997693195],[0.30261136712749614],[0.9120370370370371],[0.7411630558722919],[0.7598984771573604],[0.8266000464546646]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8220469614426286],[0.43939948736726475],[0.28804608737397985],[0.9259259259259259],[0.7181679969593311],[0.7409475465313029],[0.8220469614426285]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8429920323211848],[0.5194085027726433],[0.370712401055409],[0.8672839506172839],[0.8187001140250855],[0.8240270727580372],[0.8429920323211847]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8347181750355449],[0.48226950354609927],[0.3304745568896512],[0.8919753086419753],[0.7774610414291144],[0.7900169204737733],[0.8347181750355448]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8242931500485663],[0.4455223880597014],[0.2937992125984252],[0.9212962962962963],[0.7272900038008362],[0.7485617597292724],[0.8242931500485662]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7891855652688036],[0.38136377661215676],[0.23833397608947166],[0.9537037037037037],[0.6246674268339034],[0.6607445008460237],[0.7891855652688036]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.797516611061841],[0.39764166393711103],[0.2523908523908524],[0.9367283950617284],[0.6583048270619536],[0.6888324873096446],[0.797516611061841]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8194849163112181],[0.44096834264432033],[0.29062346588119786],[0.9135802469135802],[0.7253895857088559],[0.7460236886632826],[0.8194849163112181]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.815364704309022],[0.4361347649018882],[0.2868972235752557],[0.9089506172839507],[0.7217787913340935],[0.7423011844331642],[0.8153647043090221]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8183182707603079],[0.43459302325581395],[0.28422053231939165],[0.9228395061728395],[0.7137970353477765],[0.7367174280879865],[0.818318270760308]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8109180779030646],[0.42197957027122224],[0.27339114559561845],[0.9243827160493827],[0.6974534397567465],[0.7223350253807107],[0.8109180779030646]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8140080169489139],[0.4296028880866426],[0.28039585296889724],[0.9182098765432098],[0.709806157354618],[0.7326565143824028],[0.8140080169489139]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8293934850852372],[0.46397466349960415],[0.31203407880724177],[0.904320987654321],[0.7544659825161536],[0.770896785109983],[0.8293934850852374]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8156840801272577],[0.4344954128440367],[0.2850264805007222],[0.9135802469135802],[0.7177879133409351],[0.7392554991539763],[0.8156840801272576]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
