[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.846184030857159],[0.5564681724845996],[0.4169230769230769],[0.8364197530864198],[0.8559483086278982],[0.8538071065989847],[0.846184030857159]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8183833776764221],[0.5322069693769799],[0.4044943820224719],[0.7777777777777778],[0.8589889775750665],[0.8500846023688663],[0.8183833776764222]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8269027056322761],[0.4935064935064935],[0.3476340694006309],[0.8503086419753086],[0.8034967692892436],[0.8086294416243655],[0.8269027056322762]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7954411081549051],[0.39853869146462967],[0.25391451544646637],[0.9259259259259259],[0.6649562903838845],[0.6935702199661591],[0.7954411081549052]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8021805537959091],[0.4835792479771537],[0.3496214728148658],[0.7839506172839507],[0.8204104903078677],[0.8164128595600677],[0.8021805537959092]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.828892865689711],[0.5565882996172772],[0.43099068585944117],[0.7854938271604939],[0.8722919042189282],[0.8627749576988155],[0.828892865689711]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8243362613849121],[0.517716535433071],[0.3800578034682081],[0.8117283950617284],[0.8369441277080958],[0.8341793570219966],[0.8243362613849121]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7783734180779031],[0.405355150613611],[0.2670259676629103],[0.8410493827160493],[0.7156974534397568],[0.7294416243654822],[0.7783734180779031]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7913349733237608],[0.5222857142857144],[0.4147005444646098],[0.7052469135802469],[0.8774230330672748],[0.8585448392554992],[0.7913349733237609]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7925165758689134],[0.423963133640553],[0.2822085889570552],[0.8518518518518519],[0.7331812998859749],[0.7461928934010152],[0.7925165758689134]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7901982417613357],[0.41660433807030667],[0.27492596248766044],[0.8595679012345679],[0.7208285822881034],[0.7360406091370558],[0.7901982417613357]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.835363085434351],[0.5243843553838724],[0.38158819395643007],[0.8379629629629629],[0.8327632079057392],[0.8333333333333334],[0.835363085434351]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7967414868308066],[0.4728971962616822],[0.339142091152815],[0.7808641975308642],[0.8126187761307487],[0.8091370558375635],[0.7967414868308065]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7427564156707068],[0.34882280049566294],[0.21821705426356588],[0.8688271604938271],[0.6166856708475865],[0.644331641285956],[0.7427564156707068]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8433562791221476],[0.5450901803607214],[0.4035608308605341],[0.8395061728395061],[0.8472063854047891],[0.8463620981387479],[0.8433562791221476]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7876282782212086],[0.42419481539670073],[0.2845100105374078],[0.8333333333333334],[0.741923223109084],[0.7519458544839256],[0.7876282782212087]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7645997860270001],[0.37604550016728],[0.2400683468603161],[0.8672839506172839],[0.6619156214367161],[0.6844331641285956],[0.764599786027]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8139297126849387],[0.4866850321395776],[0.3464052287581699],[0.8179012345679012],[0.8099581908019764],[0.81082910321489],[0.8139297126849387]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8154755620310542],[0.5311335816923896],[0.40536149471974003],[0.7700617283950617],[0.8608893956670467],[0.8509306260575296],[0.8154755620310542]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8269378985599054],[0.46543408360128613],[0.31467391304347825],[0.8935185185185185],[0.7603572786012923],[0.7749576988155669],[0.8269378985599054]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7777584216675817],[0.48159831756046273],[0.3652312599681021],[0.7067901234567902],[0.8487267198783732],[0.8331641285956006],[0.7777584216675817]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8052009868096908],[0.5405714285714286],[0.42921960072595283],[0.7299382716049383],[0.8804637020144431],[0.8639593908629442],[0.8052009868096908]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8219976913439475],[0.5563656758272574],[0.4370044052863436],[0.7654320987654321],[0.878563283922463],[0.8661590524534687],[0.8219976913439475]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7065684080127258],[0.31368124118476726],[0.1919226786330687],[0.8580246913580247],[0.5551121246674269],[0.5883248730964467],[0.7065684080127258]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7847019862888354],[0.4122938530734633],[0.2722772277227723],[0.8487654320987654],[0.7206385404789054],[0.7346869712351946],[0.7847019862888354]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7982336669622871],[0.5362739408009287],[0.4297674418604651],[0.7129629629629629],[0.8835043709616116],[0.8648054145516074],[0.7982336669622873]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8044804116164815],[0.47785977859778594],[0.34078947368421053],[0.7993827160493827],[0.8095781071835804],[0.8084602368866328],[0.8044804116164815]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8183068330588285],[0.4352898286547575],[0.28496420047732696],[0.9212962962962963],[0.7153173698213607],[0.7379018612521151],[0.8183068330588286]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8321992412404804],[0.45163690476190477],[0.29754901960784313],[0.9367283950617284],[0.7276700874192322],[0.7505922165820643],[0.8321992412404804]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7808034897307038],[0.4691358024691358],[0.3449527959331881],[0.7330246913580247],[0.8285822881033827],[0.8181049069373942],[0.7808034897307037]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7916367526781817],[0.4675081813931744],[0.335345405767941],[0.7716049382716049],[0.8116685670847587],[0.8072758037225042],[0.7916367526781818]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7977304080971889],[0.4550173010380623],[0.3161057692307692],[0.8117283950617284],[0.7837324211326492],[0.7868020304568528],[0.7977304080971888]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6761925123527176],[0.4811881188118811],[0.6712707182320442],[0.375],[0.9773850247054352],[0.911336717428088],[0.6761925123527176]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.911336717428088],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7874065627771443],[0.3819032761310452],[0.23934298005475166],[0.9444444444444444],[0.6303686811098441],[0.6648054145516075],[0.7874065627771443]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.911336717428088],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8067389177470895],[0.45964316057774],[0.317116060961313],[0.8348765432098766],[0.7786012922843025],[0.7847715736040609],[0.8067389177470896]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.911336717428088],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8073336782240241],[0.528034839412085],[0.407905803195963],[0.7484567901234568],[0.8662105663245914],[0.8532994923857868],[0.8073336782240241]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.911336717428088],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8222906724664611],[0.43062873199859497],[0.2787630741246021],[0.9459876543209876],[0.6985936906119347],[0.7257191201353638],[0.8222906724664611]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.911336717428088],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8161512662415361],[0.574712643678161],[0.472636815920398],[0.7330246913580247],[0.8992778411250475],[0.8810490693739425],[0.8161512662415361]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.911336717428088],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6545083899939468],[0.40627724498692236],[0.46693386773547096],[0.3595679012345679],[0.9494488787533257],[0.8847715736040609],[0.6545083899939468]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.911336717428088],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.768543153567859],[0.41384928716904273],[0.2811289429994466],[0.7839506172839507],[0.7531356898517674],[0.7565143824027073],[0.7685431535678591]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.911336717428088],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8194277278038206],[0.4446969696969697],[0.29467871485943775],[0.9058641975308642],[0.7329912580767769],[0.7519458544839256],[0.8194277278038206]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.911336717428088],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7886136801948281],[0.5094130675526024],[0.39723661485319517],[0.7098765432098766],[0.8673508171797796],[0.8500846023688663],[0.788613680194828]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.911336717428088],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8010464617030562],[0.4221732745961821],[0.2769749518304432],[0.8873456790123457],[0.7147472443937666],[0.7336717428087987],[0.8010464617030562]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.911336717428088],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8382682616101468],[0.48680351906158353],[0.3341000575043128],[0.8966049382716049],[0.7799315849486887],[0.7927241962774958],[0.8382682616101469]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.911336717428088],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8089507932485888],[0.4701230228471002],[0.3286240786240786],[0.8256172839506173],[0.7922843025465602],[0.7959390862944162],[0.8089507932485888]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.911336717428088],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8182733997775807],[0.521694742215416],[0.3897787948131198],[0.7885802469135802],[0.8479665526415812],[0.8414551607445009],[0.8182733997775806]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.911336717428088],[0.8531909427481453]]
