[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8513926305735373],[0.758252427184466],[0.701707097933513],[0.8247096092925026],[0.8780756518545721],[0.8643051771117166],[0.8513926305735373]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9911861917003305],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8298125087981025],[0.743197719616481],[0.7297709923664122],[0.7571277719112989],[0.9024972456849063],[0.8649863760217984],[0.8298125087981025]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9911861917003305],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8508872365368186],[0.7599901936749203],[0.7093821510297483],[0.8183738120380147],[0.8834006610356224],[0.8666212534059945],[0.8508872365368185]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9911861917003305],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8439882822232315],[0.7173867228661751],[0.5967741935483871],[0.8991019545694665],[0.7888746098769965],[0.8173024523160763],[0.8439882822232315]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9911861917003305],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7999222396757846],[0.7154929577464788],[0.7664453832226916],[0.6708927628103539],[0.9289517165412153],[0.8623978201634878],[0.7999222396757846]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9911861917003305],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7928745354698779],[0.7074985689753862],[0.7725],[0.6525871172122492],[0.9331619537275064],[0.8607629427792916],[0.7928745354698779]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9911861917003305],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8268023458504561],[0.6968040370058873],[0.5789657582110412],[0.8748680042238648],[0.7787366874770474],[0.8035422343324251],[0.8268023458504561]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9911861917003305],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6774043590502277],[0.5231764283147682],[0.8188976377952756],[0.3843717001055966],[0.9704370179948586],[0.8192098092643052],[0.6774043590502277]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9911861917003305],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8510281712911172],[0.7659467604218987],[0.730014360938248],[0.8055995773903857],[0.8964567651918487],[0.873024523160763],[0.8510281712911172]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9911861917003305],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8185414364940836],[0.6766739087497532],[0.5405490691069738],[0.9044350580781415],[0.7326478149100257],[0.7769754768392371],[0.8185414364940836]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9911861917003305],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8528400896464621],[0.7374449339207049],[0.6324140536456365],[0.884310618066561],[0.8213695612263632],[0.8376021798365123],[0.8528400896464621]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9911861917003305],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8246121757596229],[0.7420645505468124],[0.7498652291105121],[0.7344244984160507],[0.914799853103195],[0.8682561307901907],[0.8246121757596229]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9911861917003305],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8288476744506202],[0.69010989010989],[0.555126968820315],[0.9118268215417107],[0.7458685273595299],[0.7886920980926431],[0.8288476744506204]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9911861917003305],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8356741925820065],[0.7008338417734391],[0.5697751322751323],[0.9101954569466455],[0.7611529282173674],[0.7995912806539509],[0.8356741925820064]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9911861917003305],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8345848129334338],[0.7029375258585022],[0.577891156462585],[0.8970432946145723],[0.7721263312522952],[0.8043596730245232],[0.8345848129334338]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9911861917003305],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8101028971394229],[0.6609816183437559],[0.5153664302600472],[0.9212889593238246],[0.6989168349550211],[0.7562670299727521],[0.8101028971394229]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9911861917003305],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8011689891072218],[0.6452428236143709],[0.49026063100137174],[0.9435058078141499],[0.6588321704002938],[0.7322888283378747],[0.8011689891072219]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9911861917003305],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8289188007841205],[0.6887522317000595],[0.5514612452350699],[0.9170628631801373],[0.7407747383881036],[0.7862397820163488],[0.8289188007841204]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9911861917003305],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8210786631314717],[0.700782122905028],[0.6072811773818745],[0.8283148441627047],[0.8138424821002387],[0.817574931880109],[0.8210786631314717]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9911861917003305],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8507324240864592],[0.7308108108108107],[0.6185944363103953],[0.8927628103539356],[0.808702037818983],[0.8303814713896458],[0.8507324240864593]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9911861917003305],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8414986037958249],[0.7131490787269682],[0.5907041276448144],[0.8996302165874274],[0.7833669910042225],[0.8133514986376021],[0.841498603795825]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9911861917003305],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8593844966784082],[0.7675597393193337],[0.7066666666666667],[0.8399366085578447],[0.878832384798972],[0.8688010899182561],[0.8593844966784083]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9911861917003305],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5117958959268545],[0.05380710659898477],[0.6883116883116883],[0.027997886951928157],[0.9955939049017808],[0.7460490463215259],[0.5117958959268545]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9955939049017808],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.862758324895557],[0.7552951780081116],[0.6588050314465409],[0.8848996832101372],[0.8406169665809768],[0.8520435967302452],[0.862758324895557]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9955939049017808],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8260572944074898],[0.6920386751697182],[0.5669025952140209],[0.8880675818373812],[0.7640470069775982],[0.7960490463215258],[0.8260572944074898]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9955939049017808],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8261174026566295],[0.6821976315278586],[0.539453484801965],[0.9276663146779303],[0.7245684906353287],[0.7769754768392371],[0.8261174026566295]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9955939049017808],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8376059324396812],[0.7088926174496645],[0.5878260869565217],[0.8927628103539356],[0.7824490545254268],[0.8108991825613079],[0.8376059324396812]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9955939049017808],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8385449770638556],[0.7057377049180328],[0.5766912257200268],[0.9091869060190074],[0.7679030481087037],[0.8043596730245232],[0.8385449770638556]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9955939049017808],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6003319603563941],[0.3447990053874845],[0.8],[0.219756999471738],[0.9809069212410502],[0.7846049046321526],[0.6003319603563941]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9955939049017808],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.825369009979565],[0.6859768278066322],[0.5515579826533891],[0.9070258848388801],[0.7437121351202497],[0.7858310626702997],[0.825369009979565]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9955939049017808],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8269771445169061],[0.6869168155648203],[0.5504295259306395],[0.9134107708553326],[0.7405435181784796],[0.785149863760218],[0.8269771445169061]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9955939049017808],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7828154047682848],[0.6225396272426407],[0.4643970893970894],[0.9440042260961437],[0.6216265834404259],[0.7047683923705722],[0.7828154047682847]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9955939049017808],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5433761485038281],[0.18032036613272312],[0.6769759450171822],[0.10401267159450897],[0.9827396254131473],[0.7559945504087193],[0.5433761485038281]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9955939049017808],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8142151846768907],[0.67018779342723],[0.53215284249767],[0.9049128367670365],[0.723517532586745],[0.770299727520436],[0.8142151846768908]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9955939049017808],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8016952196797047],[0.6484591252998707],[0.498298355076574],[0.9281563655573164],[0.6752340738020929],[0.7404632152588556],[0.8016952196797047]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9955939049017808],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7981037592474602],[0.6439560439560439],[0.4929893438025799],[0.928194297782471],[0.6680132207124495],[0.735149863760218],[0.7981037592474602]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9955939049017808],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7554024712634094],[0.590628050764725],[0.4268579492003763],[0.9582893347412883],[0.5525156077855307],[0.6572207084468665],[0.7554024712634095]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9955939049017808],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8512026422605152],[0.7318024263431543],[0.6202717590892398],[0.8922345483359746],[0.810170736185056],[0.8313351498637602],[0.8512026422605152]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9955939049017808],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.800092857550042],[0.6699934909958776],[0.5686924493554327],[0.8152059134107709],[0.7849798016893133],[0.7927792915531335],[0.8000928575500421]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9955939049017808],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6947778773138376],[0.5551482839053649],[0.7518050541516246],[0.4400422609614369],[0.9495134936662383],[0.8181198910081744],[0.6947778773138376]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9955939049017808],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6863257805056151],[0.5382904353352399],[0.6759776536312849],[0.44720168954593453],[0.9254498714652957],[0.8020435967302453],[0.6863257805056151]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9955939049017808],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8338737905153836],[0.6997549019607844],[0.5706195869420386],[0.9044350580781415],[0.7633125229526257],[0.7997275204359673],[0.8338737905153837]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9955939049017808],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8498704259064366],[0.7464427338465127],[0.6680584551148225],[0.8456659619450317],[0.8540748898678414],[0.8519073569482288],[0.8498704259064366]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9955939049017808],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8553087799537826],[0.7495421245421245],[0.6616814874696847],[0.8643083421330517],[0.8463092177745134],[0.8509536784741144],[0.8553087799537826]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9955939049017808],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8279099857640398],[0.7246446639364009],[0.666371289322109],[0.7940865892291447],[0.861733382298935],[0.8442779291553133],[0.8279099857640398]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9955939049017808],[0.876975476839237],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8289093450200757],[0.6875492513790386],[0.548224945020421],[0.9218172213417856],[0.736001468698366],[0.7839237057220708],[0.8289093450200757]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9955939049017808],[0.876975476839237],[0.8667535918083407]]
