[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.86824596574977],[0.7251370399373531],[0.5992234685073339],[0.9180436219431592],[0.8184483095563807],[0.8411764705882353],[0.86824596574977]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8333666734897685],[0.7448367754830115],[0.7503355704697987],[0.7394179894179894],[0.9273153575615475],[0.8844645550527903],[0.8333666734897685]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7523768430128337],[0.647358121330724],[0.7929050814956855],[0.546957671957672],[0.9577960140679953],[0.8641025641025641],[0.7523768430128337]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8529269037115761],[0.7126805778491172],[0.5986516853932584],[0.8803701255783212],[0.825483681844831],[0.8380090497737557],[0.8529269037115761]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8220628097533138],[0.7352537722908092],[0.7635327635327636],[0.708994708994709],[0.9351309105119188],[0.8835595776772247],[0.8220628097533138]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8606759139506339],[0.7375565610859729],[0.6445872466633712],[0.8618638466622605],[0.8594879812390073],[0.8600301659125189],[0.8606759139506339]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8373575194383998],[0.7249014255383682],[0.6698430493273543],[0.7898215465961665],[0.8848934922806332],[0.8631975867269985],[0.8373575194383999]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8600232915883561],[0.7044088176352705],[0.5669354838709677],[0.9298941798941799],[0.7901524032825322],[0.8220211161387632],[0.8600232915883561]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8338233647260838],[0.7255266418835193],[0.682798833819242],[0.7739590218109715],[0.893687707641196],[0.8663650075414782],[0.8338233647260838]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8164742771945465],[0.632781012091357],[0.4784964442939384],[0.9339061467283543],[0.6990424076607387],[0.7526395173453997],[0.8164742771945465]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8461572243216597],[0.686723023371457],[0.5504184934236748],[0.9127561136814276],[0.7795583349618918],[0.8099547511312217],[0.8461572243216597]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8652138887338184],[0.7373961218836564],[0.63441372735939],[0.8802910052910053],[0.8501367721766315],[0.8570135746606334],[0.8652138887338184]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8520112513257198],[0.7540574282147315],[0.7143701951507984],[0.7984137475214805],[0.905608755129959],[0.8811463046757164],[0.8520112513257198]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8505576257155594],[0.7579617834394905],[0.7314074984634297],[0.7865168539325843],[0.9145983974985343],[0.8853695324283559],[0.8505576257155594]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8733085685752743],[0.7419267299864314],[0.6290842153704556],[0.9041005291005291],[0.8425166080500195],[0.8565610859728506],[0.8733085685752743]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8363153389530881],[0.7163120567375887],[0.6474358974358975],[0.8015873015873016],[0.8710433763188745],[0.8552036199095022],[0.8363153389530881]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8391368466104692],[0.6879377431906615],[0.5659411011523687],[0.876984126984127],[0.8012895662368112],[0.818552036199095],[0.8391368466104692]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8346913631937078],[0.6546860782529572],[0.4989597780859917],[0.9517195767195767],[0.717663149667839],[0.7710407239819005],[0.8346913631937078]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8477755356127296],[0.7175615212527964],[0.6219098400387785],[0.8479841374752148],[0.8475669337502443],[0.8476621417797888],[0.8477755356127296]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8532134567963585],[0.7337380745880312],[0.6521068859198356],[0.8387309980171844],[0.8676959155755325],[0.8610859728506788],[0.8532134567963585]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8638565434012643],[0.7084686485136147],[0.5694779116465863],[0.9372108393919365],[0.7905022474105922],[0.8239819004524886],[0.8638565434012644]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8237709112562571],[0.6460258780036969],[0.49644886363636365],[0.9246031746031746],[0.7229386479093396],[0.7689291101055807],[0.8237709112562571]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8603865331386982],[0.7454068241469816],[0.6663190823774765],[0.8457974851091992],[0.874975581168197],[0.8683257918552036],[0.8603865331386981]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8469630862535764],[0.7247547605308713],[0.6431131592421915],[0.8301387970918704],[0.8637873754152824],[0.8561085972850678],[0.8469630862535764]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8786433812811303],[0.7630979498861048],[0.67],[0.8862433862433863],[0.8710433763188745],[0.8745098039215686],[0.8786433812811304]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8533888658940397],[0.7076115485564305],[0.5860869565217391],[0.8927152317880794],[0.8140625],[0.831975867269985],[0.8533888658940397]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8262404088898813],[0.6713142266976504],[0.5506141465480728],[0.8597883597883598],[0.7926924579914029],[0.8079939668174962],[0.8262404088898814]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8188830797539814],[0.7052959501557632],[0.6670595167943429],[0.7481824190350297],[0.8895837404729333],[0.857315233785822],[0.8188830797539814]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8571277377695901],[0.7214983713355049],[0.611878453038674],[0.878968253968254],[0.8352872215709262],[0.8452488687782805],[0.8571277377695901]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8408370523435033],[0.7272727272727273],[0.6670347874102706],[0.799470549305096],[0.8822035553819105],[0.8633484162895928],[0.8408370523435033]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8506608287422625],[0.7548834278512916],[0.7212522576760987],[0.7918043621943159],[0.9095172952902091],[0.8826546003016591],[0.8506608287422626]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8470607997575826],[0.6977950713359274],[0.5742954739538856],[0.8889623265036352],[0.8051592730115302],[0.8242835595776772],[0.8470607997575827]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8222523834335089],[0.713653603034134],[0.6834140435835351],[0.7466931216931217],[0.897811645173896],[0.8633484162895928],[0.8222523834335089]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8323746099977049],[0.7435811937312438],[0.7498318762609281],[0.7374338624338624],[0.9273153575615475],[0.8840120663650075],[0.832374609997705]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.865311266915964],[0.7443310657596373],[0.6516129032258065],[0.8678122934567085],[0.8628102403752198],[0.8639517345399699],[0.8653112669159642]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.855898028743867],[0.693170731707317],[0.5490726429675425],[0.9398148148148148],[0.7719812426729191],[0.8102564102564103],[0.8558980287438669]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8628762010209841],[0.7386779184247537],[0.6426823299069995],[0.8683862433862434],[0.8573661586557249],[0.8598793363499246],[0.8628762010209841]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8052635739427728],[0.7052453468697124],[0.7226074895977809],[0.6886979510905485],[0.9218291967949971],[0.8686274509803922],[0.8052635739427728]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8425138943163563],[0.6707576115175832],[0.5214678899082569],[0.9398148148148148],[0.7452129738178976],[0.7895927601809954],[0.8425138943163561]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8609943062670586],[0.7317477876106194],[0.6291012838801712],[0.8744216787838731],[0.8475669337502443],[0.8536953242835595],[0.8609943062670586]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8514843347785904],[0.7071240105540898],[0.5882352941176471],[0.8862433862433863],[0.8167252833137945],[0.832579185520362],[0.8514843347785903]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7983060732333532],[0.6008247422680412],[0.4363581910751722],[0.9642620780939775],[0.632350068372729],[0.7079939668174963],[0.7983060732333532]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8771521673733512],[0.7418065547561951],[0.6214285714285714],[0.9200264375413086],[0.8342778972053938],[0.8538461538461538],[0.8771521673733512]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8519404292982542],[0.736532234324404],[0.6633085896076352],[0.827928524156188],[0.8759523344403204],[0.8650075414781297],[0.8519404292982542]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.850845276704881],[0.7279495990836196],[0.6422435573521981],[0.8400528750826173],[0.8616376783271448],[0.8567119155354449],[0.8508452767048811]]	 ; [[0.881017122884063],[0.7819323960514507],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.8927601809954752],[0.8810171228840631]]
