[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8473517198730607],[0.6905358037055583],[0.5567218409366169],[0.9090309822017139],[0.7856724575444076],[0.813855421686747],[0.8473517198730607]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8553327787492431],[0.7194594594594595],[0.6099908340971586],[0.8768115942028986],[0.8338539632955877],[0.8436746987951808],[0.8553327787492431]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8333683488534477],[0.7298488664987406],[0.6981927710843373],[0.7645118733509235],[0.9022248243559718],[0.8707831325301205],[0.8333683488534477]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8560507108518706],[0.7446808510638298],[0.674879485806106],[0.8305866842452209],[0.8815147374585204],[0.8698795180722891],[0.8560507108518707]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8515771095004872],[0.7504621072088725],[0.7044534412955465],[0.8029004614370469],[0.9002537575639273],[0.8780120481927711],[0.8515771095004872]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8638491140359805],[0.7353914002205072],[0.6319279962103269],[0.8793671720500988],[0.8483310560218622],[0.8554216867469879],[0.8638491140359805]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8553233899184021],[0.730758387369608],[0.6387382947264663],[0.8537549407114624],[0.8568918391253416],[0.8561746987951807],[0.8553233899184021]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8578011246345825],[0.738047523618666],[0.6523279352226721],[0.8497033618984838],[0.8658988873706812],[0.8621987951807228],[0.8578011246345825]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8577405637105484],[0.7408263507656746],[0.6598044261451363],[0.8445322793148881],[0.8709488481062085],[0.8649096385542169],[0.8577405637105483]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8486411598345821],[0.735748218527316],[0.6693679092382496],[0.8167435728411339],[0.8805387468280305],[0.8659638554216867],[0.8486411598345822]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8339116147517285],[0.7322784810126582],[0.704199634814364],[0.7626895187870798],[0.9051337107163772],[0.8725903614457832],[0.8339116147517285]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.857157532765258],[0.7261216625378475],[0.6230514879546528],[0.8700527704485488],[0.8442622950819673],[0.8501506024096386],[0.8571575327652581]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8527374743993592],[0.7293382561772224],[0.6410384423364952],[0.8458498023715415],[0.8596251464271769],[0.8564759036144578],[0.8527374743993592]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8436988642351354],[0.7075239398084815],[0.6047708138447146],[0.8523401450230719],[0.8350575834471989],[0.8390060240963856],[0.8436988642351354]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8496929209244373],[0.6999228593468758],[0.5740194010965837],[0.8965744400527009],[0.8028114017961734],[0.8242469879518072],[0.8496929209244372]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.850382035385346],[0.7227361928791702],[0.6290873596876525],[0.8491436100131752],[0.8516204607575166],[0.8510542168674698],[0.850382035385346]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8299429364867458],[0.7293064876957494],[0.7082557417752948],[0.7516469038208169],[0.9082389691526748],[0.8724397590361446],[0.8299429364867459]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8545065616352309],[0.7320819112627986],[0.6441441441441441],[0.8478260869565217],[0.8611870363139399],[0.858132530120482],[0.8545065616352308]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.842676422369628],[0.7209504491451754],[0.6432264736297828],[0.8200395517468688],[0.8653132929923872],[0.8549698795180722],[0.842676422369628]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8512315316552792],[0.7067156348373557],[0.5871839581517001],[0.8873517786561265],[0.8151112846544318],[0.8316265060240964],[0.8512315316552792]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8590347845119487],[0.718369507676019],[0.6001769128704113],[0.8945286750164799],[0.8235408940074175],[0.8397590361445784],[0.8590347845119487]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8552027506336863],[0.7321225879682179],[0.6427503736920778],[0.8503625576796309],[0.8600429435877416],[0.8578313253012049],[0.8552027506336862]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8574917491749176],[0.7452135493372607],[0.6728723404255319],[0.834983498349835],[0.88],[0.8697289156626506],[0.8574917491749174]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8140889579587187],[0.717983193277311],[0.7320082248115147],[0.7044854881266491],[0.9236924277907884],[0.873644578313253],[0.8140889579587187]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8359499710607026],[0.7121696195178624],[0.63622210690192],[0.8087071240105541],[0.8631928181108509],[0.8507530120481928],[0.8359499710607026]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8442133162945346],[0.733453670276775],[0.6749723145071982],[0.803030303030303],[0.8853963295587661],[0.8665662650602409],[0.8442133162945346]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8462827175031986],[0.7168438724118634],[0.6230544747081712],[0.8438735177865613],[0.8486919172198361],[0.8475903614457831],[0.8462827175031986]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8493725012821859],[0.7049525816649105],[0.5868421052631579],[0.8825857519788918],[0.8161592505854801],[0.8313253012048193],[0.849372501282186]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8564198896393196],[0.7285395763656635],[0.6307915057915058],[0.8621372031662269],[0.8507025761124122],[0.8533132530120482],[0.8564198896393196]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8519174307631602],[0.7175989085948158],[0.6124825337680484],[0.8662714097496707],[0.8375634517766497],[0.8441265060240963],[0.8519174307631602]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.860325150000309],[0.744212962962963],[0.6628865979381443],[0.8482849604221636],[0.8723653395784543],[0.8668674698795181],[0.860325150000309]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8563884434553162],[0.7485065710872162],[0.6846994535519125],[0.8254281949934124],[0.8873486919172199],[0.8731927710843373],[0.8563884434553162]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8325052103230857],[0.7354838709677419],[0.7201516108654453],[0.7514831905075807],[0.9135272301385907],[0.8765060240963856],[0.8325052103230857]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8636826647199635],[0.7521917007597896],[0.6759453781512605],[0.8478260869565217],[0.8795392424834049],[0.8722891566265061],[0.8636826647199634]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8667402082211175],[0.73578231292517],[0.6267964765878535],[0.8906455862977603],[0.8428348301444748],[0.8537650602409639],[0.8667402082211175]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8682461509651976],[0.7618203309692672],[0.6907824222936764],[0.8491436100131752],[0.8873486919172199],[0.8786144578313253],[0.8682461509651975]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8577818879042914],[0.7508982035928145],[0.6878771256171147],[0.8266315095583389],[0.888932266250244],[0.8746987951807229],[0.8577818879042914]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8342156065598408],[0.7349282296650718],[0.7119901112484549],[0.7593935398813447],[0.909037673238337],[0.8748493975903614],[0.8342156065598408]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8541293364180144],[0.7357782269708346],[0.655012853470437],[0.839262187088274],[0.8689964857477548],[0.8621987951807228],[0.8541293364180145]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8454232140539939],[0.7456990928995934],[0.709101725163593],[0.7862796833773087],[0.9045667447306791],[0.8775602409638554],[0.8454232140539939]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8527332188119852],[0.7150175249393367],[0.6046511627906976],[0.8746701846965699],[0.8307962529274004],[0.8408132530120482],[0.8527332188119852]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8361120414199203],[0.6764632627646326],[0.5438526231477774],[0.8945981554677207],[0.7776259273721202],[0.8043674698795181],[0.8361120414199205]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8561191681136315],[0.7171122994652406],[0.6029676258992805],[0.8845646437994723],[0.8276736924277908],[0.8406626506024096],[0.8561191681136315]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8524859967540752],[0.720220082530949],[0.6180358829084042],[0.8628872775214239],[0.8420847159867265],[0.8468373493975904],[0.8524859967540752]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8509632425986432],[0.7067787703625854],[0.5878496503496503],[0.886034255599473],[0.8158922295978134],[0.8319277108433735],[0.8509632425986432]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8509964047258792],[0.7190949227373069],[0.6184148077835786],[0.8589321028345419],[0.8430607066172164],[0.8466867469879518],[0.8509964047258791]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8591171145563637],[0.7419168591224018],[0.6596509240246407],[0.8476253298153035],[0.8706088992974239],[0.8653614457831326],[0.8591171145563636]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8449338126009942],[0.7376749847839319],[0.6855203619909502],[0.7984189723320159],[0.8914486528699727],[0.8701807228915662],[0.8449338126009942]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8398338616557398],[0.7348203221809171],[0.6927570093457944],[0.7823218997361477],[0.8973458235753318],[0.8710843373493976],[0.8398338616557397]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
