[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7998837091839943],[0.6535025858015986],[0.6172291296625222],[0.6943056943056943],[0.9054617240622944],[0.8674460431654676],[0.7998837091839943]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.761402339708986],[0.5018513244090003],[0.35099601593625496],[0.8801198801198801],[0.6426847992980916],[0.685431654676259],[0.7614023397089859]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.752449677981593],[0.6288009179575446],[0.738544474393531],[0.5474525474525475],[0.9574468085106383],[0.8836330935251798],[0.7524496779815929]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.820343584101532],[0.6663705019991115],[0.5990415335463258],[0.7507507507507507],[0.8899364174523131],[0.8649280575539569],[0.8203435841015319]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8311263466931084],[0.668083297917552],[0.5805022156573116],[0.7867867867867868],[0.8754659065994299],[0.8595323741007195],[0.8311263466931084]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8349308527997412],[0.6593585058871295],[0.5546448087431693],[0.8128128128128128],[0.8570488927866696],[0.8491007194244604],[0.8349308527997412]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7941762120310047],[0.5659863945578232],[0.4290871583290356],[0.8311688311688312],[0.7571835928931784],[0.7705035971223022],[0.7941762120310047]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8316914810008429],[0.6248632883703974],[0.4913990825688073],[0.8578578578578578],[0.805525104143828],[0.8149280575539568],[0.8316914810008429]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8233406207742685],[0.6390768006366891],[0.531084656084656],[0.8021978021978022],[0.8444834393507348],[0.8368705035971223],[0.8233406207742685]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8489009345556834],[0.6690279417552145],[0.551948051948052],[0.8491508491508492],[0.8486510199605176],[0.8487410071942446],[0.8489009345556834]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8406008771929825],[0.7391086629944917],[0.7402206619859579],[0.738],[0.9432017543859649],[0.906294964028777],[0.8406008771929825]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8291023519143721],[0.7192019950124687],[0.7181274900398407],[0.7202797202797203],[0.9379249835490239],[0.8987410071942447],[0.8291023519143721]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8171842105263158],[0.6063020644693952],[0.4752981260647359],[0.837],[0.7973684210526316],[0.8044964028776979],[0.8171842105263158]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.844271872019185],[0.6666666666666666],[0.5543046357615894],[0.8361638361638362],[0.8523799078745339],[0.8494604316546762],[0.8442718720191851]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7877061403508772],[0.5405572755417957],[0.3914798206278027],[0.873],[0.7024122807017544],[0.7330935251798562],[0.7877061403508772]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7925333056940865],[0.5702276707530648],[0.43905070118662354],[0.8131868131868132],[0.77187979820136],[0.7793165467625899],[0.7925333056940866]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8513745521861338],[0.6743264659270998],[0.5587655942219304],[0.8501498501498501],[0.8525992542224172],[0.852158273381295],[0.8513745521861337]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8149736842105264],[0.6073529411764705],[0.48023255813953486],[0.826],[0.8039473684210526],[0.8079136690647482],[0.8149736842105263]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7790724291491666],[0.5673652694610779],[0.45307830245068736],[0.7587587587587588],[0.7993860995395746],[0.7920863309352518],[0.7790724291491666]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8412456140350878],[0.7182633317602644],[0.680071492403932],[0.761],[0.9214912280701755],[0.8926258992805756],[0.8412456140350877]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7483026315789474],[0.48762654668166483],[0.3392018779342723],[0.867],[0.6296052631578948],[0.6723021582733812],[0.7483026315789474]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7982850877192982],[0.6237201365187713],[0.5438988095238095],[0.731],[0.8655701754385965],[0.8413669064748202],[0.7982850877192982]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8238464912280702],[0.6704997788589119],[0.6011102299762093],[0.758],[0.8896929824561404],[0.8660071942446043],[0.8238464912280702]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7975478218845902],[0.5896860986547086],[0.47048300536672627],[0.7897897897897898],[0.8053058539793905],[0.8025179856115108],[0.7975478218845902]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8132543859649123],[0.6053696211842589],[0.47876672484002325],[0.823],[0.8035087719298246],[0.8070143884892086],[0.8132543859649123]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8047743000583535],[0.5727574750830565],[0.4290691886510702],[0.8611388611388612],[0.748409738977846],[0.768705035971223],[0.8047743000583536]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8412192982456139],[0.699463327370304],[0.6326860841423948],[0.782],[0.900438596491228],[0.879136690647482],[0.841219298245614]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8072837449893822],[0.5743555849306015],[0.4291358024691358],[0.8681318681318682],[0.7464356218468963],[0.7683453237410072],[0.8072837449893822]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7327631578947369],[0.46303402404707084],[0.31110347198349947],[0.905],[0.5605263157894737],[0.6224820143884892],[0.7327631578947369]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7041257711360804],[0.4345109348714251],[0.28607594936708863],[0.903096903096903],[0.5051546391752577],[0.5767985611510792],[0.7041257711360804]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7854815726059421],[0.535031847133758],[0.38414634146341464],[0.8811188811188811],[0.6898442640930028],[0.7242805755395684],[0.785481572605942]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8071885964912281],[0.5808873720136519],[0.4409326424870466],[0.851],[0.7633771929824561],[0.779136690647482],[0.807188596491228]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7946008771929824],[0.6210163652024117],[0.5453857791225416],[0.721],[0.8682017543859649],[0.841726618705036],[0.7946008771929824]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.784904750316064],[0.5424377791959157],[0.397940074906367],[0.8517034068136272],[0.7181060938185007],[0.7420863309352518],[0.784904750316064]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8030619303924853],[0.5900688655309895],[0.4630261660978385],[0.8131868131868132],[0.7929370475981575],[0.7965827338129496],[0.8030619303924853]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7858650452421014],[0.5934598304400486],[0.49796747967479676],[0.7342657342657343],[0.8374643562184689],[0.818884892086331],[0.7858650452421017]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8381845178291767],[0.6845521419299005],[0.6038167938931298],[0.7902097902097902],[0.8861592454485633],[0.8688848920863309],[0.8381845178291767]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7997043305089787],[0.5694070080862534],[0.4291518537328593],[0.8458458458458459],[0.7535628151721114],[0.7701438848920863],[0.7997043305089786]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7919429824561404],[0.6170395869191049],[0.5415407854984894],[0.717],[0.8668859649122806],[0.8399280575539568],[0.7919429824561404]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.737236222869037],[0.4702474986835176],[0.31927064712191633],[0.8921078921078921],[0.582364553630182],[0.6381294964028777],[0.737236222869037]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8175131578947369],[0.7141372141372141],[0.7435064935064936],[0.687],[0.9480263157894737],[0.9010791366906474],[0.8175131578947369]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8121491228070176],[0.6265060240963854],[0.5234899328859061],[0.78],[0.8442982456140351],[0.8327338129496403],[0.8121491228070176]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8165255806124037],[0.6598759964570415],[0.5917394757744241],[0.7457457457457457],[0.8873054154790616],[0.8618705035971223],[0.8165255806124037]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8317661006764274],[0.650419496604075],[0.5412234042553191],[0.8148148148148148],[0.8487173865380399],[0.8426258992805755],[0.8317661006764273]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8237850877192981],[0.6225215114104002],[0.49731022115959356],[0.832],[0.8155701754385964],[0.8185251798561151],[0.8237850877192983]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7338710861413208],[0.46421267893660534],[0.31192030230161455],[0.9070929070929071],[0.5606492651897346],[0.6230215827338129],[0.7338710861413209]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.9250749250749251],[0.9982452292169335],[0.9113309352517985],[0.8611168721890055]]
