[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.9953095684803002],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.9953095684803002],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.625],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[0.25],[0.997196261682243],[0.625]]	 ; [[0.9953095684803002],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.625],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[0.25],[0.997196261682243],[0.625]]	 ; [[0.9953095684803002],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.9953095684803002],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.74906191369606],[0.9962616822429906],[0.9962616822429906],[0.9962616822429906],[0.5],[0.9962616822429906],[0.74906191369606]]	 ; [[0.9953095684803002],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6661980631052796],[0.9969165444636565],[0.9967307221113796],[0.997196261682243],[0.3333333333333333],[0.997196261682243],[0.6661980631052796]]	 ; [[0.9953095684803002],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.625],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[0.25],[0.997196261682243],[0.625]]	 ; [[0.9953095684803002],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.62453095684803],[0.9956403810725035],[0.9953323532500262],[0.9962616822429906],[0.25],[0.9962616822429906],[0.62453095684803]]	 ; [[0.9953095684803002],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.9953095684803002],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.625],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[0.25],[0.997196261682243],[0.625]]	 ; [[0.9953095684803002],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976547842401501],[0.9962202445231063],[0.9979231568016615],[0.9953271028037384],[1.0],[0.9953271028037384],[0.9976547842401501]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8726547842401501],[0.9953218326189306],[0.9967254518893992],[0.994392523364486],[0.75],[0.994392523364486],[0.8726547842401501]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.49953095684803],[0.9939285167108057],[0.9925338555554586],[0.9953271028037384],[0.0],[0.9953271028037384],[0.49953095684803]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7485928705440901],[0.9955856117940525],[0.9958860953885306],[0.9953271028037384],[0.5],[0.9953271028037384],[0.7485928705440901]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9971857410881801],[0.9955862127866945],[0.9977570093457943],[0.994392523364486],[1.0],[0.994392523364486],[0.9971857410881801]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8726547842401501],[0.9953218326189306],[0.9967254518893992],[0.994392523364486],[0.75],[0.994392523364486],[0.8726547842401501]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.62406191369606],[0.9949944198140104],[0.9947066775277585],[0.9953271028037384],[0.25],[0.9953271028037384],[0.62406191369606]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.62406191369606],[0.9949944198140104],[0.9947066775277585],[0.9953271028037384],[0.25],[0.9953271028037384],[0.62406191369606]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7485928705440901],[0.9955856117940525],[0.9958860953885306],[0.9953271028037384],[0.5],[0.9953271028037384],[0.7485928705440901]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.62406191369606],[0.9949944198140104],[0.9947066775277585],[0.9953271028037384],[0.25],[0.9953271028037384],[0.62406191369606]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.625],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[0.25],[0.997196261682243],[0.625]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.62453095684803],[0.9956403810725035],[0.9953323532500262],[0.9962616822429906],[0.25],[0.9962616822429906],[0.62453095684803]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.62453095684803],[0.9956403810725035],[0.9953323532500262],[0.9962616822429906],[0.25],[0.9962616822429906],[0.62453095684803]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.62453095684803],[0.9956403810725035],[0.9953323532500262],[0.9962616822429906],[0.25],[0.9962616822429906],[0.62453095684803]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.87406191369606],[0.9973513670764313],[0.9975692159185645],[0.997196261682243],[0.75],[0.997196261682243],[0.87406191369606]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4990627928772259],[0.9948609074394276],[0.9943951485876301],[0.9953271028037384],[0.0],[0.9953271028037384],[0.4990627928772259]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.74906191369606],[0.9962616822429906],[0.9962616822429906],[0.9962616822429906],[0.5],[0.9962616822429906],[0.74906191369606]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.74906191369606],[0.9962616822429906],[0.9962616822429906],[0.9962616822429906],[0.5],[0.9962616822429906],[0.74906191369606]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7485928705440901],[0.9955856117940525],[0.9958860953885306],[0.9953271028037384],[0.5],[0.9953271028037384],[0.7485928705440901]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.62406191369606],[0.9949944198140104],[0.9947066775277585],[0.9953271028037384],[0.25],[0.9953271028037384],[0.62406191369606]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6657294595438925],[0.9962616822429906],[0.9962616822429906],[0.9962616822429906],[0.3333333333333333],[0.9962616822429906],[0.6657294595438925]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.62406191369606],[0.9949944198140104],[0.9947066775277585],[0.9953271028037384],[0.25],[0.9953271028037384],[0.62406191369606]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.75],[0.9978201905362518],[0.9981343414190206],[0.9981308411214953],[0.5],[0.9981308411214953],[0.75]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.62312382739212],[0.9938198565116734],[0.9942029748584966],[0.9934579439252337],[0.25],[0.9934579439252337],[0.62312382739212]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.74906191369606],[0.9962616822429906],[0.9962616822429906],[0.9962616822429906],[0.5],[0.9962616822429906],[0.74906191369606]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.74906191369606],[0.9962616822429906],[0.9962616822429906],[0.9962616822429906],[0.5],[0.9962616822429906],[0.74906191369606]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7476547842401501],[0.9943454332351757],[0.9954553390095543],[0.9934579439252337],[0.5],[0.9934579439252337],[0.7476547842401501]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.62312382739212],[0.9938198565116734],[0.9942029748584966],[0.9934579439252337],[0.25],[0.9934579439252337],[0.62312382739212]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7476547842401501],[0.9943454332351757],[0.9954553390095543],[0.9934579439252337],[0.5],[0.9934579439252337],[0.7476547842401501]]	 ; [[0.9976547842401501],[0.9981308411214953],[0.9981343414190206],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9976547842401501]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9990627928772259],[0.9983636092651366],[0.9988785046728972],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9990627928772259]]	 ; [[0.9990627928772259],[0.9983636092651366],[0.9988785046728972],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9990627928772259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.62453095684803],[0.9956403810725035],[0.9953323532500262],[0.9962616822429906],[0.25],[0.9962616822429906],[0.62453095684803]]	 ; [[0.9990627928772259],[0.9983636092651366],[0.9988785046728972],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9990627928772259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8698405253283302],[0.9918738860946441],[0.9961193207104422],[0.9887850467289719],[0.75],[0.9887850467289719],[0.8698405253283302]]	 ; [[0.9990627928772259],[0.9983636092651366],[0.9988785046728972],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9990627928772259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8712476547842402],[0.9935375481033534],[0.9963404664312769],[0.991588785046729],[0.75],[0.991588785046729],[0.8712476547842402]]	 ; [[0.9990627928772259],[0.9983636092651366],[0.9988785046728972],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9990627928772259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7462476547842402],[0.9926436879778242],[0.9951296067712925],[0.9906542056074766],[0.5],[0.9906542056074766],[0.7462476547842402]]	 ; [[0.9990627928772259],[0.9983636092651366],[0.9988785046728972],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9990627928772259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6235928705440901],[0.994392523364486],[0.994392523364486],[0.994392523364486],[0.25],[0.994392523364486],[0.6235928705440901]]	 ; [[0.9990627928772259],[0.9983636092651366],[0.9988785046728972],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9990627928772259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.62312382739212],[0.9938198565116734],[0.9942029748584966],[0.9934579439252337],[0.25],[0.9934579439252337],[0.62312382739212]]	 ; [[0.9990627928772259],[0.9983636092651366],[0.9988785046728972],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9990627928772259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.62312382739212],[0.9938198565116734],[0.9942029748584966],[0.9934579439252337],[0.25],[0.9934579439252337],[0.62312382739212]]	 ; [[0.9990627928772259],[0.9983636092651366],[0.9988785046728972],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9990627928772259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6235928705440901],[0.994392523364486],[0.994392523364486],[0.994392523364486],[0.25],[0.994392523364486],[0.6235928705440901]]	 ; [[0.9990627928772259],[0.9983636092651366],[0.9988785046728972],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9990627928772259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8726547842401501],[0.9953218326189306],[0.9967254518893992],[0.994392523364486],[0.75],[0.994392523364486],[0.8726547842401501]]	 ; [[0.9990627928772259],[0.9983636092651366],[0.9988785046728972],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9990627928772259]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6235928705440901],[0.994392523364486],[0.994392523364486],[0.994392523364486],[0.25],[0.994392523364486],[0.6235928705440901]]	 ; [[0.9990627928772259],[0.9983636092651366],[0.9988785046728972],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9990627928772259]]
