[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8781512605042018],[0.9829694507912332],[0.9917222222222222],[0.9768518518518519],[0.7777777777777778],[0.9768518518518519],[0.8781512605042017]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8800186741363213],[0.9851999999999999],[0.9920285359801488],[0.9805555555555555],[0.7777777777777778],[0.9805555555555555],[0.8800186741363212]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7735760971055089],[0.9892572548540889],[0.9909217814705621],[0.9879629629629629],[0.5555555555555556],[0.9879629629629629],[0.7735760971055089]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9262371615312791],[0.9751946405938803],[0.9921251192903682],[0.9629629629629629],[0.8888888888888888],[0.9629629629629629],[0.9262371615312792]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8828197945845004],[0.988709364229195],[0.9927122641509435],[0.9861111111111112],[0.7777777777777778],[0.9861111111111112],[0.8828197945845004]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8253968253968256],[0.9854714912280702],[0.991026010173721],[0.9814814814814815],[0.6666666666666666],[0.9814814814814815],[0.8253968253968254]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9463118580765639],[0.9365331805092407],[0.9922715053763441],[0.8935185185185185],[1.0],[0.8935185185185185],[0.9463118580765639]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9677871148459384],[0.960383086315019],[0.992628205128205],[0.9361111111111111],[1.0],[0.9361111111111111],[0.9677871148459384]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8244631185807657],[0.9843460055706197],[0.9908467614533966],[0.9796296296296296],[0.6666666666666666],[0.9796296296296296],[0.8244631185807656]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9663865546218487],[0.9588405797101449],[0.9925925925925926],[0.9333333333333333],[1.0],[0.9333333333333333],[0.9663865546218487]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9747899159663865],[0.9681034482758619],[0.9928571428571428],[0.95],[1.0],[0.95],[0.9747899159663865]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9262371615312792],[0.913545485092864],[0.9921157684630739],[0.8537037037037037],[1.0],[0.8537037037037037],[0.9262371615312792]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8263305322128852],[0.9866197183098591],[0.9912383650343991],[0.9833333333333333],[0.6666666666666666],[0.9833333333333333],[0.8263305322128851]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9411764705882353],[0.9307291666666667],[0.9922222222222221],[0.8833333333333333],[1.0],[0.8833333333333333],[0.9411764705882353]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8776844070961718],[0.9824213836477987],[0.991657697551175],[0.975925925925926],[0.7777777777777778],[0.975925925925926],[0.8776844070961718]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8795518207282913],[0.9846359070935341],[0.9919436530547642],[0.9796296296296296],[0.7777777777777778],[0.9796296296296296],[0.8795518207282913]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9547152194211017],[0.9459335246802028],[0.9923742138364781],[0.9101851851851852],[1.0],[0.9101851851851852],[0.9547152194211017]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9295051353874884],[0.9173449655600101],[0.9921354166666666],[0.860185185185185],[1.0],[0.8601851851851852],[0.9295051353874884]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9346405228758169],[0.9848942573209649],[0.9930219714120107],[0.9796296296296296],[0.8888888888888888],[0.9796296296296296],[0.934640522875817]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8562091503267973],[0.9585970263057567],[0.9904468412942989],[0.9333333333333333],[0.7777777777777778],[0.9333333333333333],[0.8562091503267975]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8244631185807657],[0.9843460055706197],[0.9908467614533966],[0.9796296296296296],[0.6666666666666666],[0.9796296296296296],[0.8244631185807656]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9360410830999066],[0.9866095238095237],[0.9932899090157155],[0.9824074074074074],[0.8888888888888888],[0.9824074074074074],[0.9360410830999066]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9514472455648926],[0.9422910063975719],[0.9923303834808259],[0.9037037037037037],[1.0],[0.9037037037037037],[0.9514472455648926]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8968253968253967],[0.942742202221408],[0.9912503905029679],[0.9046296296296297],[0.8888888888888888],[0.9046296296296297],[0.8968253968253967]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8211951447245567],[0.9805340377613309],[0.9903904262086515],[0.9731481481481481],[0.6666666666666666],[0.9731481481481481],[0.8211951447245565]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8263305322128852],[0.9866197183098591],[0.9912383650343991],[0.9833333333333333],[0.6666666666666666],[0.9833333333333333],[0.8263305322128851]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8790849673202615],[0.9840763750090175],[0.9918647021546262],[0.9787037037037037],[0.7777777777777778],[0.9787037037037037],[0.8790849673202614]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9486461251167133],[0.9391557988845146],[0.9922969187675069],[0.8981481481481481],[1.0],[0.8981481481481481],[0.9486461251167133]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8253968253968256],[0.9854714912280702],[0.991026010173721],[0.9814814814814815],[0.6666666666666666],[0.9814814814814815],[0.8253968253968254]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.819794584500467],[0.9789425445380078],[0.990248348143085],[0.9703703703703703],[0.6666666666666666],[0.9703703703703703],[0.8197945845004668]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9710550887021475],[0.9639823717948719],[0.9927230046948357],[0.9425925925925925],[1.0],[0.9425925925925925],[0.9710550887021475]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7698412698412699],[0.9845732511098652],[0.9898113937102595],[0.9805555555555555],[0.5555555555555556],[0.9805555555555555],[0.7698412698412698]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8239962651727359],[0.983790476190476],[0.9907671629445823],[0.9787037037037037],[0.6666666666666666],[0.9787037037037037],[0.8239962651727357]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8655462184873951],[0.9688084281207492],[0.9907513162182094],[0.9518518518518518],[0.7777777777777778],[0.9518518518518518],[0.865546218487395]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.969187675070028],[0.9619254060005504],[0.9926666666666666],[0.9388888888888889],[1.0],[0.9388888888888889],[0.969187675070028]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.869747899159664],[0.973436861292556],[0.9909601098191215],[0.9601851851851851],[0.7777777777777778],[0.9601851851851851],[0.8697478991596639]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8702147525676938],[0.9739543726235741],[0.9909878272332187],[0.9611111111111111],[0.7777777777777778],[0.9611111111111111],[0.8702147525676938]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8484141791044776],[0.965810578949826],[0.9913460587993528],[0.9453703703703705],[0.75],[0.9453703703703704],[0.8484141791044777]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9561157796451913],[0.947490001860119],[0.9923948220064726],[0.912962962962963],[1.0],[0.912962962962963],[0.9561157796451913]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9780578898225958],[0.9717269444954411],[0.9930059523809525],[0.9564814814814815],[1.0],[0.9564814814814815],[0.9780578898225958]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9561567164179104],[0.948156031863349],[0.9931735657225854],[0.912962962962963],[1.0],[0.912962962962963],[0.9561567164179104]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9682539682539683],[0.9608971915109925],[0.9926406926406927],[0.937037037037037],[1.0],[0.937037037037037],[0.9682539682539683]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9285714285714285],[0.9778237990312294],[0.9922986053766402],[0.9675925925925926],[0.8888888888888888],[0.9675925925925926],[0.9285714285714286]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9178338001867412],[0.9658957615333454],[0.9917152961980549],[0.9462962962962963],[0.8888888888888888],[0.9462962962962963],[0.9178338001867413]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9766573295985062],[0.9701711468526226],[0.9929378531073445],[0.9537037037037037],[1.0],[0.9537037037037037],[0.9766573295985062]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.823529411764706],[0.9832391713747646],[0.9906932573599241],[0.9777777777777777],[0.6666666666666666],[0.9777777777777777],[0.8235294117647058]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9211017740429506],[0.9694928368192484],[0.9918457723193198],[0.9527777777777777],[0.8888888888888888],[0.9527777777777777],[0.9211017740429506]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9248366013071896],[0.9736306628266873],[0.9920372168284789],[0.9601851851851851],[0.8888888888888888],[0.9601851851851851],[0.9248366013071896]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9150326797385621],[0.9628205128205128],[0.991622812527627],[0.9407407407407408],[0.8888888888888888],[0.9407407407407408],[0.9150326797385621]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9281045751633987],[0.9772952853598013],[0.9922607701105605],[0.9666666666666667],[0.8888888888888888],[0.9666666666666667],[0.9281045751633987]]	 ; [[0.9855410447761195],[0.9919903745909355],[0.9941120607787275],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9855410447761195]]
