[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.849671669793621],[0.9702732564690584],[0.9954749593212486],[0.9485981308411215],[0.75],[0.9485981308411215],[0.8496716697936211]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9573170731707317],[0.9521444578531311],[0.9964190850959174],[0.9149532710280374],[1.0],[0.9149532710280374],[0.9573170731707317]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9652908067542214],[0.9608035757205615],[0.9964533908459142],[0.930841121495327],[1.0],[0.930841121495327],[0.9652908067542214]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9301125703564728],[0.9215943832595516],[0.9963594160405596],[0.860747663551402],[1.0],[0.8607476635514019],[0.9301125703564728]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9873358348968104],[0.9843375014667222],[0.9967440458245402],[0.974766355140187],[1.0],[0.974766355140187],[0.9873358348968104]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9817073170731707],[0.9783341093706194],[0.9966094327320147],[0.9635514018691589],[1.0],[0.9635514018691589],[0.9817073170731707]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8216182442986568],[0.9852823670106747],[0.9964478613791792],[0.9757009345794393],[0.6666666666666666],[0.9757009345794393],[0.8216182442986566]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9394934333958724],[0.9323173436175635],[0.9963741128522241],[0.8794392523364486],[1.0],[0.8794392523364486],[0.9394934333958724]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9549718574108819],[0.9495742345897497],[0.9964112149532711],[0.9102803738317757],[1.0],[0.9102803738317757],[0.9549718574108819]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8618667917448406],[0.9831773163901831],[0.9956645890174658],[0.9728971962616823],[0.75],[0.9728971962616823],[0.8618667917448406]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.849671669793621],[0.9702732564690584],[0.9954749593212486],[0.9485981308411215],[0.75],[0.9485981308411215],[0.8496716697936211]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7129455909943715],[0.9571688944354604],[0.994339301486771],[0.9242990654205607],[0.5],[0.9242990654205607],[0.7129455909943715]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.49906191369606],[0.9934605716087553],[0.9925303650810318],[0.994392523364486],[0.0],[0.994392523364486],[0.49906191369606]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9587242026266416],[0.9536813163365462],[0.9964242177976432],[0.9177570093457944],[1.0],[0.9177570093457944],[0.9587242026266416]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9845215759849906],[0.9813281108059643],[0.996665824703208],[0.9691588785046729],[1.0],[0.9691588785046729],[0.9845215759849906]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8431050656660413],[0.963271616392478],[0.995422380390131],[0.9355140186915888],[0.75],[0.9355140186915888],[0.8431050656660413]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8595215759849907],[0.9806924788607031],[0.9956097061286959],[0.9682242990654205],[0.75],[0.9682242990654205],[0.8595215759849906]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9765478424015009],[0.9728517195252463],[0.9965385946694358],[0.9532710280373832],[1.0],[0.9532710280373832],[0.9765478424015009]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9826454033771107],[0.9793311970101389],[0.9966263961705039],[0.9654205607476636],[1.0],[0.9654205607476636],[0.9826454033771107]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9788930581613509],[0.9753445116281467],[0.9965668510394812],[0.9579439252336449],[1.0],[0.9579439252336449],[0.9788930581613509]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8613977485928705],[0.9826794830792559],[0.9956523598581024],[0.9719626168224299],[0.75],[0.9719626168224299],[0.8613977485928705]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8590525328330206],[0.9801964811578404],[0.9956003537713646],[0.9672897196261683],[0.75],[0.9672897196261683],[0.8590525328330206]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9568480300187617],[0.9516312992486715],[0.9964174454828661],[0.914018691588785],[1.0],[0.914018691588785],[0.9568480300187617]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9530956848030019],[0.9475099685748004],[0.9964054636951833],[0.9065420560747663],[1.0],[0.9065420560747663],[0.9530956848030019]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6020168855534709],[0.9715652355431568],[0.9934062671797691],[0.9514018691588785],[0.25],[0.9514018691588785],[0.6020168855534709]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9840525328330206],[0.9808284152198696],[0.9966551893753074],[0.9682242990654205],[1.0],[0.9682242990654205],[0.9840525328330206]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9821763602251408],[0.978832577123858],[0.9966177125055629],[0.9644859813084112],[1.0],[0.9644859813084112],[0.9821763602251408]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6904315196998123],[0.9323393559965459],[0.994202187560606],[0.8794392523364486],[0.5],[0.8794392523364486],[0.6904315196998123]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9835834896810507],[0.9803290673991484],[0.9966450994488377],[0.9672897196261683],[1.0],[0.9672897196261683],[0.9835834896810507]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9404315196998123],[0.9333783574984311],[0.9963758293500748],[0.8813084112149533],[1.0],[0.8813084112149533],[0.9404315196998123]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8665572232645403],[0.9882090099644286],[0.9958460024869512],[0.9822429906542056],[0.75],[0.9822429906542056],[0.8665572232645403]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9404315196998123],[0.9333783574984311],[0.9963758293500748],[0.8813084112149533],[1.0],[0.8813084112149533],[0.9404315196998123]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8407598499061913],[0.960754015062154],[0.9954069720833609],[0.930841121495327],[0.75],[0.930841121495327],[0.8407598499061913]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9709193245778611],[0.9668491966744711],[0.9964882469555367],[0.9420560747663551],[1.0],[0.9420560747663551],[0.9709193245778611]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9727954971857411],[0.9688540703131678],[0.9965028640337654],[0.9457943925233645],[1.0],[0.9457943925233645],[0.9727954971857411]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.876641651031895],[0.8561811222588607],[0.9963176870033953],[0.7542056074766356],[1.0],[0.7542056074766356],[0.876641651031895]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9831144465290806],[0.9798300116092798],[0.9966355140186917],[0.9663551401869159],[1.0],[0.9663551401869159],[0.9831144465290806]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7368667917448406],[0.9825097224767373],[0.994595015576324],[0.9719626168224299],[0.5],[0.9719626168224299],[0.7368667917448406]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8454502814258912],[0.9657798159220345],[0.995439313265206],[0.9401869158878504],[0.75],[0.9401869158878504],[0.8454502814258912]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9765478424015009],[0.9728517195252463],[0.9965385946694358],[0.9532710280373832],[1.0],[0.9532710280373832],[0.9765478424015009]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7811913696060038],[0.892775317018256],[0.9951678375659185],[0.8121495327102803],[0.75],[0.8121495327102803],[0.7811913696060038]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8449812382739212],[0.9652788968808311],[0.9954357877685118],[0.9392523364485982],[0.75],[0.9392523364485982],[0.8449812382739212]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7124765478424016],[0.9566626957815995],[0.9943361366717454],[0.9233644859813084],[0.5],[0.9233644859813084],[0.7124765478424016]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9141651031894935],[0.9028749629723432],[0.9963416462591833],[0.8289719626168224],[1.0],[0.8289719626168224],[0.9141651031894935]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8581144465290806],[0.9792050141076711],[0.9955829389570336],[0.9654205607476636],[0.75],[0.9654205607476636],[0.8581144465290806]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8421669793621014],[0.9622657381216054],[0.9954160522792294],[0.9336448598130841],[0.75],[0.9336448598130841],[0.8421669793621014]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.724202626641651],[0.9691922839770244],[0.9944258983112957],[0.9467289719626168],[0.5],[0.9467289719626168],[0.724202626641651]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8543621013133208],[0.9752406055857916],[0.9955264354330418],[0.9579439252336449],[0.75],[0.9579439252336449],[0.8543621013133208]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8609287054409005],[0.9821821554913135],[0.9956408140926746],[0.9710280373831776],[0.75],[0.9710280373831776],[0.8609287054409005]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7354596622889306],[0.9810326171359142],[0.9945668165172666],[0.9691588785046729],[0.5],[0.9691588785046729],[0.7354596622889306]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.9974511469838573],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
