[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9416433239962652],[0.9942154449214328],[0.9954983025104975],[0.9935185185185185],[0.8888888888888888],[0.9935185185185185],[0.9416433239962652]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.942110177404295],[0.9949442979845224],[0.995865474731454],[0.9944444444444445],[0.8888888888888888],[0.9944444444444445],[0.942110177404295]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9967350746268657],[0.9944942154825981],[0.9965432098765432],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967350746268657]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9416433239962652],[0.9942154449214328],[0.9954983025104975],[0.9935185185185185],[0.8888888888888888],[0.9935185185185185],[0.9416433239962652]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9416433239962652],[0.9942154449214328],[0.9954983025104975],[0.9935185185185185],[0.8888888888888888],[0.9935185185185185],[0.9416433239962652]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9939309056956116],[0.9904501078299166],[0.9950757575757576],[0.9879629629629629],[1.0],[0.9879629629629629],[0.9939309056956116]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9416433239962652],[0.9942154449214328],[0.9954983025104975],[0.9935185185185185],[0.8888888888888888],[0.9935185185185185],[0.9416433239962652]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9911297852474323],[0.9868457010944056],[0.9943452380952381],[0.9824074074074074],[1.0],[0.9824074074074074],[0.9911297852474323]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9957983193277311],[0.9930379746835444],[0.9958333333333333],[0.9916666666666667],[1.0],[0.9916666666666667],[0.9957983193277311]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9948646125116714],[0.9917202004347426],[0.9954166666666666],[0.9898148148148148],[1.0],[0.9898148148148148],[0.9948646125116714]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9407096171802054],[0.9928196721311474],[0.9949013157894738],[0.9916666666666667],[0.8888888888888888],[0.9916666666666667],[0.9407096171802054]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9407096171802054],[0.9928196721311474],[0.9949013157894738],[0.9916666666666667],[0.8888888888888888],[0.9916666666666667],[0.9407096171802054]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9958022388059702],[0.9931491022638561],[0.996078431372549],[0.9916666666666667],[1.0],[0.9916666666666667],[0.9958022388059702]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9957983193277311],[0.9930379746835444],[0.9958333333333333],[0.9916666666666667],[1.0],[0.9916666666666667],[0.9957983193277311]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9407096171802054],[0.9928196721311474],[0.9949013157894738],[0.9916666666666667],[0.8888888888888888],[0.9916666666666667],[0.9407096171802054]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9957983193277311],[0.9930379746835444],[0.9958333333333333],[0.9916666666666667],[1.0],[0.9916666666666667],[0.9957983193277311]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9957983193277311],[0.9930379746835444],[0.9958333333333333],[0.9916666666666667],[1.0],[0.9916666666666667],[0.9957983193277311]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9416433239962652],[0.9942154449214328],[0.9954983025104975],[0.9935185185185185],[0.8888888888888888],[0.9935185185185185],[0.9416433239962652]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9957983193277311],[0.9930379746835444],[0.9958333333333333],[0.9916666666666667],[1.0],[0.9916666666666667],[0.9957983193277311]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9416433239962652],[0.9942154449214328],[0.9954983025104975],[0.9935185185185185],[0.8888888888888888],[0.9935185185185185],[0.9416433239962652]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9957983193277311],[0.9930379746835444],[0.9958333333333333],[0.9916666666666667],[1.0],[0.9916666666666667],[0.9957983193277311]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9411764705882352],[0.9935081148564294],[0.9951799687010955],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9411764705882353]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9425770308123249],[0.9956978116164652],[0.9962936953807742],[0.9953703703703703],[0.8888888888888888],[0.9953703703703703],[0.9425770308123249]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9962686567164178],[0.993813288944375],[0.9962962962962963],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9962686567164178]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9425770308123249],[0.9956978116164652],[0.9962936953807742],[0.9953703703703703],[0.8888888888888888],[0.9953703703703703],[0.9425770308123249]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.942110177404295],[0.9949442979845224],[0.995865474731454],[0.9944444444444445],[0.8888888888888888],[0.9944444444444445],[0.942110177404295]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9416433239962652],[0.9942154449214328],[0.9954983025104975],[0.9935185185185185],[0.8888888888888888],[0.9935185185185185],[0.9416433239962652]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9953314659197012],[0.9923724649334404],[0.9956140350877193],[0.9907407407407407],[1.0],[0.9907407407407407],[0.9953314659197012]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.942110177404295],[0.9949442979845224],[0.995865474731454],[0.9944444444444445],[0.8888888888888888],[0.9944444444444445],[0.942110177404295]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.942110177404295],[0.9949442979845224],[0.995865474731454],[0.9944444444444445],[0.8888888888888888],[0.9944444444444445],[0.942110177404295]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9971988795518207],[0.9951310861423222],[0.9966666666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9971988795518207]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9425770308123249],[0.9956978116164652],[0.9962936953807742],[0.9953703703703703],[0.8888888888888888],[0.9953703703703703],[0.9425770308123249]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9416433239962652],[0.9942154449214328],[0.9954983025104975],[0.9935185185185185],[0.8888888888888888],[0.9935185185185185],[0.9416433239962652]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9416433239962652],[0.9942154449214328],[0.9954983025104975],[0.9935185185185185],[0.8888888888888888],[0.9935185185185185],[0.9416433239962652]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9943977591036415],[0.9910798122065728],[0.9952380952380953],[0.9888888888888889],[1.0],[0.9888888888888889],[0.9943977591036415]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9393090569561158],[0.9908469579201288],[0.9942407857532616],[0.9888888888888889],[0.8888888888888888],[0.9888888888888889],[0.9393090569561158]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9929971988795518],[0.9892187032525539],[0.9947916666666666],[0.9861111111111112],[1.0],[0.9861111111111112],[0.9929971988795518]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9943977591036415],[0.9910798122065728],[0.9952380952380953],[0.9888888888888889],[1.0],[0.9888888888888889],[0.9943977591036415]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.942110177404295],[0.9949442979845224],[0.995865474731454],[0.9944444444444445],[0.8888888888888888],[0.9944444444444445],[0.942110177404295]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9416433239962652],[0.9942154449214328],[0.9954983025104975],[0.9935185185185185],[0.8888888888888888],[0.9935185185185185],[0.9416433239962652]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.942110177404295],[0.9949442979845224],[0.995865474731454],[0.9944444444444445],[0.8888888888888888],[0.9944444444444445],[0.942110177404295]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9957983193277311],[0.9930379746835444],[0.9958333333333333],[0.9916666666666667],[1.0],[0.9916666666666667],[0.9957983193277311]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9957983193277311],[0.9930379746835444],[0.9958333333333333],[0.9916666666666667],[1.0],[0.9916666666666667],[0.9957983193277311]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.942110177404295],[0.9949442979845224],[0.995865474731454],[0.9944444444444445],[0.8888888888888888],[0.9944444444444445],[0.942110177404295]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.942110177404295],[0.9949442979845224],[0.995865474731454],[0.9944444444444445],[0.8888888888888888],[0.9944444444444445],[0.942110177404295]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9411764705882352],[0.9935081148564294],[0.9951799687010955],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9411764705882353]]	 ; [[0.9971988795518207],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9971988795518207]]
