[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8781512605042018],[0.9829694507912332],[0.9917222222222222],[0.9768518518518519],[0.7777777777777778],[0.9768518518518519],[0.8781512605042017]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9556902985074627],[0.9476396845845357],[0.9931679252067601],[0.9120370370370371],[1.0],[0.9120370370370371],[0.9556902985074627]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9295051353874884],[0.9788856234108992],[0.9923798076923076],[0.9694444444444444],[0.8888888888888888],[0.9694444444444444],[0.9295051353874884]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8795518207282913],[0.9846359070935341],[0.9919436530547642],[0.9796296296296296],[0.7777777777777778],[0.9796296296296296],[0.8795518207282913]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.880485527544351],[0.9857690959732907],[0.9921200631911532],[0.9814814814814815],[0.7777777777777778],[0.9814814814814815],[0.880485527544351]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9841269841269842],[0.9785566583953678],[0.9934108527131783],[0.9685185185185186],[1.0],[0.9685185185185186],[0.9841269841269842]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.977124183006536],[0.9706891961596699],[0.9929597701149425],[0.9546296296296296],[1.0],[0.9546296296296296],[0.977124183006536]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.880485527544351],[0.9857690959732907],[0.9921200631911532],[0.9814814814814815],[0.7777777777777778],[0.9814814814814815],[0.880485527544351]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.865205223880597],[0.9843889200124495],[0.9923534170447751],[0.9787037037037037],[0.75],[0.9787037037037037],[0.865205223880597]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.977124183006536],[0.9706891961596699],[0.9929597701149425],[0.9546296296296296],[1.0],[0.9546296296296296],[0.977124183006536]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9799253034547153],[0.9738104535857565],[0.9931089743589744],[0.9601851851851851],[1.0],[0.9601851851851851],[0.9799253034547153]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9813258636788049],[0.9753819569758411],[0.9931972789115647],[0.9629629629629629],[1.0],[0.9629629629629629],[0.9813258636788049]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8776844070961718],[0.9824213836477987],[0.991657697551175],[0.975925925925926],[0.7777777777777778],[0.975925925925926],[0.8776844070961718]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9841269841269842],[0.9785566583953678],[0.9934108527131783],[0.9685185185185186],[1.0],[0.9685185185185186],[0.9841269841269842]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9827264239028946],[0.9769632188872095],[0.9932971014492754],[0.9657407407407408],[1.0],[0.9657407407407408],[0.9827264239028946]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9813258636788049],[0.9753819569758411],[0.9931972789115647],[0.9629629629629629],[1.0],[0.9629629629629629],[0.9813258636788049]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9883286647992531],[0.9834442845477548],[0.993872549019608],[0.9768518518518519],[1.0],[0.9768518518518519],[0.9883286647992531]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.827264239028945],[0.987795943893505],[0.9914942870843462],[0.9851851851851852],[0.6666666666666666],[0.9851851851851852],[0.8272642390289449]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8795518207282913],[0.9846359070935341],[0.9919436530547642],[0.9796296296296296],[0.7777777777777778],[0.9796296296296296],[0.8795518207282913]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.88468720821662],[0.9912240437158469],[0.9934484649122807],[0.9898148148148148],[0.7777777777777778],[0.9898148148148148],[0.88468720821662]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9663865546218487],[0.9588405797101449],[0.9925925925925926],[0.9333333333333333],[1.0],[0.9333333333333333],[0.9663865546218487]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9351073762838469],[0.9854610380517116],[0.9931049701249322],[0.9805555555555555],[0.8888888888888888],[0.9805555555555555],[0.9351073762838469]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9351073762838469],[0.9854610380517116],[0.9931049701249322],[0.9805555555555555],[0.8888888888888888],[0.9805555555555555],[0.9351073762838469]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9869281045751634],[0.9817928783952393],[0.9936936936936936],[0.9740740740740741],[1.0],[0.9740740740740741],[0.9869281045751634]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9911380597014925],[0.987103890445067],[0.9947873799725652],[0.9824074074074074],[1.0],[0.9824074074074074],[0.9911380597014925]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9341736694677871],[0.9843318947279344],[0.9929444444444445],[0.9787037037037037],[0.8888888888888888],[0.9787037037037037],[0.9341736694677871]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9379084967320261],[0.9889808936499039],[0.9937596666093831],[0.9861111111111112],[0.8888888888888888],[0.9861111111111112],[0.9379084967320261]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8837535014005602],[0.989943741209564],[0.9930398618957942],[0.9879629629629629],[0.7777777777777778],[0.9879629629629629],[0.8837535014005602]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9365079365079365],[0.9871921863759614],[0.9933933649289101],[0.9833333333333333],[0.8888888888888888],[0.9833333333333333],[0.9365079365079365]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9911297852474323],[0.9868457010944056],[0.9943452380952381],[0.9824074074074074],[1.0],[0.9824074074074074],[0.9911297852474323]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8837535014005602],[0.989943741209564],[0.9930398618957942],[0.9879629629629629],[0.7777777777777778],[0.9879629629629629],[0.8837535014005602]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9892623716153128],[0.9845614782245038],[0.9940104166666667],[0.9787037037037037],[1.0],[0.9787037037037037],[0.9892623716153128]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9934640522875817],[0.9898300438596491],[0.994927536231884],[0.987037037037037],[1.0],[0.987037037037037],[0.9934640522875817]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8832866479925304],[0.9893214509068167],[0.9928675364188038],[0.987037037037037],[0.7777777777777778],[0.987037037037037],[0.8832866479925303]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9855275443510738],[0.9801652825981172],[0.9935416666666668],[0.9712962962962963],[1.0],[0.9712962962962963],[0.9855275443510738]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9850606909430439],[0.9796271721958925],[0.9934959349593496],[0.9703703703703703],[1.0],[0.9703703703703703],[0.9850606909430439]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9939309056956116],[0.9904501078299166],[0.9950757575757576],[0.9879629629629629],[1.0],[0.9879629629629629],[0.9939309056956116]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8828197945845004],[0.988709364229195],[0.9927122641509435],[0.9861111111111112],[0.7777777777777778],[0.9861111111111112],[0.8828197945845004]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9369747899159663],[0.9877811970195608],[0.9935053661616162],[0.9842592592592593],[0.8888888888888888],[0.9842592592592593],[0.9369747899159664]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9901960784313726],[0.9856943386646355],[0.9941666666666668],[0.9805555555555555],[1.0],[0.9805555555555555],[0.9901960784313726]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9365079365079365],[0.9871921863759614],[0.9933933649289101],[0.9833333333333333],[0.8888888888888888],[0.9833333333333333],[0.9365079365079365]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8795518207282913],[0.9846359070935341],[0.9919436530547642],[0.9796296296296296],[0.7777777777777778],[0.9796296296296296],[0.8795518207282913]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9822595704948647],[0.9764349085641861],[0.9932624113475177],[0.9648148148148148],[1.0],[0.9648148148148148],[0.9822595704948647]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9299719887955182],[0.9794191919191919],[0.9924234587058793],[0.9703703703703703],[0.8888888888888888],[0.9703703703703703],[0.9299719887955182]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8790849673202615],[0.9840763750090175],[0.9918647021546262],[0.9787037037037037],[0.7777777777777778],[0.9787037037037037],[0.8790849673202614]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.930905695611578],[0.9804923697091852],[0.9925176854707057],[0.9722222222222222],[0.8888888888888888],[0.9722222222222222],[0.930905695611578]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9850606909430439],[0.9796271721958925],[0.9934959349593496],[0.9703703703703703],[1.0],[0.9703703703703703],[0.9850606909430439]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.88468720821662],[0.9912240437158469],[0.9934484649122807],[0.9898148148148148],[0.7777777777777778],[0.9898148148148148],[0.88468720821662]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8684701492537313],[0.9883180956351686],[0.9929419986023761],[0.9851851851851852],[0.75],[0.9851851851851852],[0.8684701492537313]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8832866479925304],[0.9893214509068167],[0.9928675364188038],[0.987037037037037],[0.7777777777777778],[0.987037037037037],[0.8832866479925303]]	 ; [[0.9939309056956116],[0.9915738299742044],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
