[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9430438842203547],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[0.8888888888888888],[0.9962962962962963],[0.9430438842203548]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8874883286647993],[0.9954911215451051],[0.9956464174454829],[0.9953703703703703],[0.7777777777777778],[0.9953703703703703],[0.8874883286647992]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8874883286647993],[0.9954911215451051],[0.9956464174454829],[0.9953703703703703],[0.7777777777777778],[0.9953703703703703],[0.8874883286647992]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9430438842203547],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[0.8888888888888888],[0.9962962962962963],[0.9430438842203548]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9430438842203547],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[0.8888888888888888],[0.9962962962962963],[0.9430438842203548]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8874883286647993],[0.9954911215451051],[0.9956464174454829],[0.9953703703703703],[0.7777777777777778],[0.9953703703703703],[0.8874883286647992]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8879551820728291],[0.9962962962962963],[0.9962962962962963],[0.9962962962962963],[0.7777777777777778],[0.9962962962962963],[0.8879551820728291]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8879551820728291],[0.9962962962962963],[0.9962962962962963],[0.9962962962962963],[0.7777777777777778],[0.9962962962962963],[0.8879551820728291]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9435107376283847],[0.9972946729270632],[0.9974065420560748],[0.9972222222222222],[0.8888888888888888],[0.9972222222222222],[0.9435107376283847]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8323996265172737],[0.99523528496793],[0.9951414800995023],[0.9953703703703703],[0.6666666666666666],[0.9953703703703703],[0.8323996265172735]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9435107376283847],[0.9972946729270632],[0.9974065420560748],[0.9972222222222222],[0.8888888888888888],[0.9972222222222222],[0.9435107376283847]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976657329598506],[0.9958681749438804],[0.9970238095238094],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9976657329598506]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976657329598506],[0.9958681749438804],[0.9970238095238094],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9976657329598506]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9430438842203547],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[0.8888888888888888],[0.9962962962962963],[0.9430438842203548]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8874883286647993],[0.9954911215451051],[0.9956464174454829],[0.9953703703703703],[0.7777777777777778],[0.9953703703703703],[0.8874883286647992]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9981325863678805],[0.9966295319896816],[0.9974358974358974],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9981325863678805]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8874883286647993],[0.9954911215451051],[0.9956464174454829],[0.9953703703703703],[0.7777777777777778],[0.9953703703703703],[0.8874883286647992]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8323996265172737],[0.99523528496793],[0.9951414800995023],[0.9953703703703703],[0.6666666666666666],[0.9953703703703703],[0.8323996265172735]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9430438842203547],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[0.8888888888888888],[0.9962962962962963],[0.9430438842203548]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976657329598506],[0.9958681749438804],[0.9970238095238094],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9976657329598506]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8874883286647993],[0.9954911215451051],[0.9956464174454829],[0.9953703703703703],[0.7777777777777778],[0.9953703703703703],[0.8874883286647992]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9981325863678805],[0.9966295319896816],[0.9974358974358974],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9981325863678805]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8874883286647993],[0.9954911215451051],[0.9956464174454829],[0.9953703703703703],[0.7777777777777778],[0.9953703703703703],[0.8874883286647992]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9971988795518207],[0.9951310861423222],[0.9966666666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9971988795518207]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9361007462686567],[0.9965003285264722],[0.9968501211491866],[0.9962962962962963],[0.875],[0.9962962962962963],[0.9361007462686567]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9425770308123249],[0.9956978116164652],[0.9962936953807742],[0.9953703703703703],[0.8888888888888888],[0.9953703703703703],[0.9425770308123249]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.942110177404295],[0.9949442979845224],[0.995865474731454],[0.9944444444444445],[0.8888888888888888],[0.9944444444444445],[0.942110177404295]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9943977591036415],[0.9910798122065728],[0.9952380952380953],[0.9888888888888889],[1.0],[0.9888888888888889],[0.9943977591036415]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9957983193277311],[0.9930379746835444],[0.9958333333333333],[0.9916666666666667],[1.0],[0.9916666666666667],[0.9957983193277311]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9425770308123249],[0.9956978116164652],[0.9962936953807742],[0.9953703703703703],[0.8888888888888888],[0.9953703703703703],[0.9425770308123249]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9430438842203547],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[0.8888888888888888],[0.9962962962962963],[0.9430438842203548]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6661998132586369],[0.9922796269093428],[0.992386926889715],[0.9935185185185185],[0.3333333333333333],[0.9935185185185185],[0.6661998132586368]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7217553688141923],[0.993655971242178],[0.9937209302325583],[0.9944444444444445],[0.4444444444444444],[0.9944444444444445],[0.7217553688141923]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6661998132586369],[0.9922796269093428],[0.992386926889715],[0.9935185185185185],[0.3333333333333333],[0.9935185185185185],[0.6661998132586368]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7217553688141923],[0.993655971242178],[0.9937209302325583],[0.9944444444444445],[0.4444444444444444],[0.9944444444444445],[0.7217553688141923]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7773109243697479],[0.994910644910645],[0.9949177529484793],[0.9953703703703703],[0.5555555555555556],[0.9953703703703703],[0.7773109243697479]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8874883286647993],[0.9954911215451051],[0.9956464174454829],[0.9953703703703703],[0.7777777777777778],[0.9953703703703703],[0.8874883286647992]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9430438842203547],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[0.8888888888888888],[0.9962962962962963],[0.9430438842203548]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9430438842203547],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[0.8888888888888888],[0.9962962962962963],[0.9430438842203548]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9430438842203547],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[0.8888888888888888],[0.9962962962962963],[0.9430438842203548]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8874883286647993],[0.9954911215451051],[0.9956464174454829],[0.9953703703703703],[0.7777777777777778],[0.9953703703703703],[0.8874883286647992]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8874883286647993],[0.9954911215451051],[0.9956464174454829],[0.9953703703703703],[0.7777777777777778],[0.9953703703703703],[0.8874883286647992]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8874883286647993],[0.9954911215451051],[0.9956464174454829],[0.9953703703703703],[0.7777777777777778],[0.9953703703703703],[0.8874883286647992]]	 ; [[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]
