[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.80374531835206],[0.7558247903075489],[1.0],[0.6074906367041198],[1.0],[0.608955223880597],[0.80374531835206]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6441947565543071],[0.8147163120567376],[0.997828447339848],[0.6883895131086142],[0.6],[0.6880597014925374],[0.6441947565543071]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5213483146067416],[0.7814207650273224],[0.9965156794425087],[0.6426966292134831],[0.4],[0.6417910447761194],[0.5213483146067416]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6089887640449437],[0.7631822386679],[0.9975816203143894],[0.6179775280898876],[0.6],[0.6179104477611941],[0.6089887640449438]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.46704119850187265],[0.8451918930573522],[0.9959349593495935],[0.7340823970037453],[0.2],[0.732089552238806],[0.46704119850187265]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.552059925093633],[0.8252853380158034],[0.9968186638388123],[0.704119850187266],[0.4],[0.7029850746268657],[0.552059925093633]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6456928838951311],[0.8168141592920354],[0.9978378378378379],[0.6913857677902622],[0.6],[0.691044776119403],[0.645692883895131]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6554307116104868],[0.8302712160979878],[0.9978969505783386],[0.7108614232209738],[0.6],[0.7104477611940299],[0.6554307116104869]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8322097378277153],[0.7983798379837984],[1.0],[0.6644194756554307],[1.0],[0.6656716417910448],[0.8322097378277153]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5606741573033708],[0.8370273794002608],[0.9968944099378882],[0.7213483146067415],[0.4],[0.7201492537313433],[0.5606741573033708]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6411985018726591],[0.8104982206405694],[0.9978094194961665],[0.6823970037453183],[0.6],[0.682089552238806],[0.6411985018726591]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4674157303370786],[0.8456896551724137],[0.9959390862944163],[0.7348314606741573],[0.2],[0.7328358208955223],[0.4674157303370786]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.555430711610487],[0.829908176650634],[0.9968487394957983],[0.7108614232209738],[0.4],[0.7097014925373134],[0.5554307116104868]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6546816479400749],[0.8292469352014009],[0.9978925184404637],[0.7093632958801498],[0.6],[0.7089552238805971],[0.6546816479400749]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7149812734082398],[0.7726228755167663],[0.998812351543943],[0.6299625468164795],[0.8],[0.6305970149253731],[0.7149812734082397]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6239700374531836],[0.7856494096276112],[0.9976931949250288],[0.6479400749063671],[0.6],[0.6477611940298508],[0.6239700374531836]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6411985018726591],[0.8104982206405694],[0.9978094194961665],[0.6823970037453183],[0.6],[0.682089552238806],[0.6411985018726591]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7531835205992511],[0.8275559455901711],[0.9989406779661016],[0.7063670411985019],[0.8],[0.7067164179104478],[0.753183520599251]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7996254681647941],[0.7494145199063231],[1.0],[0.599250936329588],[1.0],[0.6007462686567164],[0.7996254681647941]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5850187265917602],[0.8689771766694844],[0.997090203685742],[0.7700374531835206],[0.4],[0.7686567164179104],[0.5850187265917604]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6505617977528091],[0.8235811702595688],[0.997867803837953],[0.701123595505618],[0.6],[0.7007462686567164],[0.650561797752809]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6325842696629214],[0.7982022471910113],[0.9977528089887641],[0.6651685393258427],[0.6],[0.6649253731343283],[0.6325842696629214]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6715355805243445],[0.8518677544010305],[0.9979879275653923],[0.7430711610486891],[0.6],[0.7425373134328358],[0.6715355805243446]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7112359550561799],[0.7669589293954777],[0.9987980769230769],[0.6224719101123596],[0.8],[0.6231343283582089],[0.7112359550561798]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.643820224719101],[0.814190687361419],[0.9978260869565218],[0.6876404494382022],[0.6],[0.6873134328358209],[0.6438202247191012]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6891385767790261],[0.8745791245791246],[0.9980787704130644],[0.7782771535580524],[0.6],[0.7776119402985074],[0.6891385767790261]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5801498127340823],[0.8627284317892052],[0.9970530451866405],[0.7602996254681648],[0.4],[0.758955223880597],[0.5801498127340824]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6591760299625468],[0.8353658536585367],[0.9979188345473465],[0.7183520599250937],[0.6],[0.7179104477611941],[0.6591760299625469]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7142322097378278],[0.7714942528735632],[0.9988095238095238],[0.6284644194756555],[0.8],[0.6291044776119403],[0.7142322097378278]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5936329588014981],[0.8798660527417329],[0.9971537001897534],[0.7872659176029962],[0.4],[0.7858208955223881],[0.5936329588014981]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.749438202247191],[0.8223887174966946],[0.9989293361884368],[0.698876404494382],[0.8],[0.6992537313432836],[0.749438202247191]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6640449438202247],[0.8419229103508011],[0.997946611909651],[0.7280898876404495],[0.6],[0.7276119402985075],[0.6640449438202247]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7456928838951311],[0.8171757414785303],[0.9989177489177489],[0.6913857677902622],[0.8],[0.6917910447761194],[0.7456928838951311]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5516853932584269],[0.8247694334650857],[0.9968152866242038],[0.7033707865168539],[0.4],[0.7022388059701492],[0.5516853932584269]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7314606741573034],[0.7969383160738406],[0.9988713318284425],[0.6629213483146067],[0.8],[0.6634328358208955],[0.7314606741573033]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7134831460674158],[0.7703635526921309],[0.9988066825775657],[0.6269662921348315],[0.8],[0.6276119402985074],[0.7134831460674158]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7107035928143712],[0.8030438675022382],[0.9988864142538976],[0.6714071856287425],[0.75],[0.6716417910447762],[0.7107035928143712]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7617977528089888],[0.8392701998262381],[0.9989658738366081],[0.7235955056179775],[0.8],[0.7238805970149254],[0.7617977528089888]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.648689138576779],[0.8209876543209876],[0.9978563772775991],[0.697378277153558],[0.6],[0.6970149253731344],[0.648689138576779]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.754681647940075],[0.8296101620674551],[0.9989451476793249],[0.7093632958801498],[0.8],[0.7097014925373134],[0.7546816479400749]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4827715355805243],[0.86573485811097],[0.9961013645224172],[0.7655430711610487],[0.2],[0.7634328358208955],[0.4827715355805243]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5749063670411985],[0.8559213339033775],[0.9970119521912351],[0.749812734082397],[0.4],[0.7485074626865672],[0.5749063670411985]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5655430711610487],[0.8435609334485739],[0.9969356486210419],[0.7310861423220973],[0.4],[0.7298507462686568],[0.5655430711610487]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.49250936329588013],[0.8780896522832006],[0.9961977186311787],[0.7850187265917603],[0.2],[0.7828358208955224],[0.49250936329588013]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6651685393258427],[0.8434256055363322],[0.9979529170931423],[0.7303370786516854],[0.6],[0.7298507462686568],[0.6651685393258426]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5902621722846443],[0.8756302521008404],[0.9971291866028709],[0.7805243445692884],[0.4],[0.7791044776119403],[0.5902621722846442]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7681647940074906],[0.8477792151789566],[0.9989837398373984],[0.7363295880149813],[0.8],[0.7365671641791045],[0.7681647940074907]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4820224719101123],[0.8647732089868587],[0.99609375],[0.7640449438202247],[0.2],[0.7619402985074627],[0.4820224719101124]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5932584269662922],[0.8793969849246231],[0.9971509971509972],[0.7865168539325843],[0.4],[0.7850746268656716],[0.5932584269662922]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.604494382022472],[0.8933002481389578],[0.997229916897507],[0.8089887640449438],[0.4],[0.8074626865671641],[0.604494382022472]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5835205992509364],[0.8670618120237087],[0.997078870496592],[0.7670411985018727],[0.4],[0.7656716417910447],[0.5835205992509364]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.798876404494382],[0.7482419127988749],[1.0],[0.597752808988764],[1.0],[0.5992537313432836],[0.798876404494382]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6876404494382022],[0.872681281618887],[0.9980713596914176],[0.7752808988764045],[0.6],[0.7746268656716417],[0.6876404494382022]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8232209737827716],[0.7852593266606005],[1.0],[0.6464419475655431],[1.0],[0.6477611940298508],[0.8232209737827716]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6546816479400749],[0.8292469352014009],[0.9978925184404637],[0.7093632958801498],[0.6],[0.7089552238805971],[0.6546816479400749]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6498127340823969],[0.8225451343020695],[0.9978632478632479],[0.699625468164794],[0.6],[0.6992537313432836],[0.6498127340823969]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8228464419475656],[0.7847064178425125],[1.0],[0.6456928838951311],[1.0],[0.6470149253731343],[0.8228464419475656]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5943820224719101],[0.8808030112923463],[0.9971590909090909],[0.7887640449438202],[0.4],[0.7873134328358209],[0.5943820224719101]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.704494382022472],[0.7566309911586784],[0.9987714987714987],[0.6089887640449438],[0.8],[0.6097014925373134],[0.7044943820224719]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4996254681647939],[0.886949293433084],[0.996265172735761],[0.799250936329588],[0.2],[0.7970149253731343],[0.49962546816479403]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5719101123595506],[0.851994851994852],[0.9969879518072289],[0.7438202247191011],[0.4],[0.7425373134328358],[0.5719101123595506]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7771535580524345],[0.7132530120481928],[1.0],[0.5543071161048689],[1.0],[0.5559701492537313],[0.7771535580524345]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.646067415730337],[0.8173374613003096],[0.9978401727861771],[0.6921348314606741],[0.6],[0.6917910447761194],[0.646067415730337]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5677902621722847],[0.8465517241379312],[0.9969543147208122],[0.7355805243445693],[0.4],[0.7343283582089553],[0.5677902621722847]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5865168539325842],[0.8708860759493671],[0.9971014492753624],[0.7730337078651686],[0.4],[0.7716417910447761],[0.5865168539325842]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6558052434456929],[0.8307826847398339],[0.9978991596638656],[0.7116104868913857],[0.6],[0.7111940298507463],[0.6558052434456929]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6606741573033708],[0.837391304347826],[0.9979274611398964],[0.7213483146067415],[0.6],[0.7208955223880597],[0.6606741573033708]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5599250936329588],[0.8360156589821663],[0.9968879668049793],[0.7198501872659177],[0.4],[0.7186567164179104],[0.5599250936329588]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.49101123595505614],[0.8762064624422996],[0.9961832061068703],[0.7820224719101123],[0.2],[0.7798507462686567],[0.49101123595505614]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6666666666666667],[0.8454231433506044],[0.9979612640163099],[0.7333333333333333],[0.6],[0.7328358208955223],[0.6666666666666666]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5797752808988764],[0.8622448979591836],[0.9970501474926253],[0.7595505617977528],[0.4],[0.7582089552238805],[0.5797752808988764]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6636704119850186],[0.8414211438474871],[0.9979445015416238],[0.7273408239700374],[0.6],[0.7268656716417911],[0.6636704119850187]]	 ; [[0.8550561797752809],[0.8997534921939194],[1.0],[0.8202247191011236],[1.0],[0.817910447761194],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5202247191011236],[0.9118244616009752],[0.9964476021314387],[0.8404494382022472],[0.2],[0.8380597014925373],[0.5202247191011236]]	 ; [[0.8550561797752809],[0.9118244616009752],[1.0],[0.8404494382022472],[1.0],[0.8380597014925373],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.40299625468164796],[0.8907284768211922],[0.9953746530989824],[0.8059925093632959],[0.0],[0.8029850746268656],[0.40299625468164796]]	 ; [[0.8550561797752809],[0.9118244616009752],[1.0],[0.8404494382022472],[1.0],[0.8380597014925373],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6704119850187266],[0.8503869303525365],[0.9979818365287588],[0.7408239700374532],[0.6],[0.7402985074626866],[0.6704119850187266]]	 ; [[0.8550561797752809],[0.9118244616009752],[1.0],[0.8404494382022472],[1.0],[0.8380597014925373],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5692883895131087],[0.8485370051635113],[0.9969666329625885],[0.7385767790262172],[0.4],[0.7373134328358208],[0.5692883895131087]]	 ; [[0.8550561797752809],[0.9118244616009752],[1.0],[0.8404494382022472],[1.0],[0.8380597014925373],[0.8550561797752809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8554307116104869],[0.8309982486865148],[1.0],[0.7108614232209738],[1.0],[0.7119402985074627],[0.8554307116104869]]	 ; [[0.8554307116104869],[0.9118244616009752],[1.0],[0.8404494382022472],[1.0],[0.8380597014925373],[0.8554307116104869]]
