[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6347014925373134],[0.8005354752342704],[0.9955604883462819],[0.6694029850746268],[0.6],[0.6688888888888889],[0.6347014925373133]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7044776119402986],[0.8286088094199738],[0.9968520461699895],[0.7089552238805971],[0.7],[0.7088888888888889],[0.7044776119402985]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7287313432835821],[0.7155172413793104],[0.9986631016042781],[0.5574626865671641],[0.9],[0.56],[0.728731343283582]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5697761194029851],[0.7783832879200727],[0.994199535962877],[0.6395522388059701],[0.5],[0.6385185185185185],[0.5697761194029851]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7361940298507462],[0.7277039848197343],[0.9986979166666666],[0.5723880597014925],[0.9],[0.5748148148148148],[0.7361940298507463]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7585820895522388],[0.7629151291512916],[0.998792270531401],[0.6171641791044776],[0.9],[0.6192592592592593],[0.7585820895522388]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7477611940298509],[0.7461430575035063],[0.9987484355444305],[0.5955223880597015],[0.9],[0.5977777777777777],[0.7477611940298508]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7496268656716418],[0.7490671641791045],[0.9987562189054726],[0.5992537313432836],[0.9],[0.6014814814814815],[0.7496268656716418]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7436567164179105],[0.7396616541353385],[0.998730964467005],[0.5873134328358209],[0.9],[0.5896296296296296],[0.7436567164179104]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8022388059701493],[0.8262582056892778],[0.9989417989417989],[0.7044776119402985],[0.9],[0.705925925925926],[0.8022388059701493]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8227611940298507],[0.7845804988662133],[1.0],[0.6455223880597015],[1.0],[0.6481481481481481],[0.8227611940298507]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.701865671641791],[0.8250218722659669],[0.9968287526427061],[0.7037313432835821],[0.7],[0.7037037037037037],[0.701865671641791]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6541044776119403],[0.8277365896205843],[0.9958027282266527],[0.7082089552238806],[0.6],[0.7074074074074074],[0.6541044776119402]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7656716417910447],[0.7736625514403292],[0.9988193624557261],[0.6313432835820896],[0.9],[0.6333333333333333],[0.7656716417910447]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6522388059701492],[0.8251748251748252],[0.9957805907172996],[0.7044776119402985],[0.6],[0.7037037037037037],[0.6522388059701492]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6619402985074626],[0.8383751080380294],[0.9958932238193019],[0.7238805970149254],[0.6],[0.7229629629629629],[0.6619402985074627]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7593283582089552],[0.6830466830466831],[1.0],[0.5186567164179104],[1.0],[0.5222222222222223],[0.7593283582089552]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7936567164179106],[0.8143236074270557],[0.9989154013015185],[0.6873134328358209],[0.9],[0.6888888888888889],[0.7936567164179105]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7708955223880596],[0.781462971376647],[0.9988385598141696],[0.6417910447761194],[0.9],[0.6437037037037037],[0.7708955223880597]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7727611940298508],[0.8534814181973516],[0.998001998001998],[0.7455223880597015],[0.8],[0.7459259259259259],[0.7727611940298508]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7399253731343284],[0.808699511762095],[0.9978094194961665],[0.6798507462686567],[0.8],[0.6807407407407408],[0.7399253731343284]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7276119402985075],[0.7136690647482014],[0.9986577181208054],[0.5552238805970149],[0.9],[0.5577777777777778],[0.7276119402985075]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8048507462686568],[0.8298429319371727],[0.9989495798319328],[0.7097014925373134],[0.9],[0.7111111111111111],[0.8048507462686567]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.764179104477612],[0.69140625],[1.0],[0.5283582089552239],[1.0],[0.5318518518518518],[0.764179104477612]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5522388059701493],[0.8244541484716158],[0.9936842105263158],[0.7044776119402985],[0.4],[0.7022222222222222],[0.5522388059701493]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6171641791044776],[0.7748404740200547],[0.9953161592505855],[0.6343283582089553],[0.6],[0.6340740740740741],[0.6171641791044776]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7227611940298507],[0.8531169940222032],[0.9970059880239521],[0.7455223880597015],[0.7],[0.7451851851851852],[0.7227611940298507]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7548507462686568],[0.8294810292193633],[0.9979013641133263],[0.7097014925373134],[0.8],[0.7103703703703703],[0.7548507462686567]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5746268656716418],[0.7855530474040632],[0.9942857142857143],[0.6492537313432836],[0.5],[0.6481481481481481],[0.5746268656716418]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8182835820895523],[0.8479381443298969],[0.9989878542510121],[0.7365671641791045],[0.9],[0.7377777777777778],[0.8182835820895522]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7944029850746268],[0.7411930483795209],[1.0],[0.5888059701492537],[1.0],[0.5918518518518519],[0.7944029850746268]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7470149253731343],[0.6613386613386614],[1.0],[0.49402985074626865],[1.0],[0.49777777777777776],[0.7470149253731343]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7447761194029852],[0.8155339805825242],[0.9978401727861771],[0.6895522388059702],[0.8],[0.6903703703703704],[0.7447761194029852]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6973880597014926],[0.7452080411407199],[0.9974968710888611],[0.594776119402985],[0.8],[0.5962962962962963],[0.6973880597014925]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5899253731343284],[0.8741112505227938],[0.994291151284491],[0.7798507462686567],[0.4],[0.7770370370370371],[0.5899253731343284]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6970149253731343],[0.818301803783546],[0.9967845659163987],[0.6940298507462687],[0.7],[0.6940740740740741],[0.6970149253731344]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5257462686567165],[0.8555649957519116],[0.9930966469428008],[0.7514925373134328],[0.3],[0.7481481481481481],[0.5257462686567164]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6167910447761193],[0.9070239545269995],[0.9946571682991986],[0.8335820895522388],[0.4],[0.8303703703703704],[0.6167910447761193]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7406716417910448],[0.8097560975609754],[0.9978142076502732],[0.6813432835820895],[0.8],[0.6822222222222222],[0.7406716417910448]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7574626865671642],[0.6798029556650247],[1.0],[0.5149253731343284],[1.0],[0.5185185185185185],[0.7574626865671642]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7093283582089552],[0.5902156759600211],[1.0],[0.41865671641791047],[1.0],[0.422962962962963],[0.7093283582089552]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6783582089552239],[0.8600508905852418],[0.9960707269155207],[0.7567164179104477],[0.6],[0.7555555555555555],[0.6783582089552238]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6529850746268657],[0.890721649484536],[0.9953917050691244],[0.8059701492537313],[0.5],[0.8037037037037037],[0.6529850746268657]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7242537313432836],[0.7860696517412935],[0.9977037887485649],[0.6485074626865671],[0.8],[0.6496296296296297],[0.7242537313432835]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7735074626865671],[0.8544600938967135],[0.9980059820538385],[0.7470149253731343],[0.8],[0.7474074074074074],[0.7735074626865672]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5134328358208955],[0.8392934080137872],[0.9928644240570846],[0.7268656716417911],[0.3],[0.7237037037037037],[0.5134328358208955]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6720149253731345],[0.851772746689449],[0.996003996003996],[0.7440298507462687],[0.6],[0.7429629629629629],[0.6720149253731343]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7925373134328358],[0.7382297551789078],[1.0],[0.5850746268656717],[1.0],[0.5881481481481482],[0.7925373134328358]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5607755406413124],[0.8793677204658902],[0.9943555973659455],[0.7882177479492916],[0.3333333333333333],[0.7851851851851852],[0.5607755406413124]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6925373134328358],[0.8781302170283807],[0.9962121212121212],[0.7850746268656716],[0.6],[0.7837037037037037],[0.6925373134328359]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7167910447761193],[0.8452278589853827],[0.9969574036511156],[0.7335820895522388],[0.7],[0.7333333333333333],[0.7167910447761194]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5861940298507462],[0.8023152270703472],[0.9944812362030905],[0.6723880597014925],[0.5],[0.6711111111111111],[0.5861940298507462]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7457121551081284],[0.8321739130434783],[0.9979144942648592],[0.7136465324384788],[0.7777777777777778],[0.7140740740740741],[0.7457121551081283]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7231343283582089],[0.8536064874093043],[0.9970089730807578],[0.746268656716418],[0.7],[0.7459259259259259],[0.723134328358209]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7246268656716418],[0.8555602897315722],[0.997020854021847],[0.7492537313432835],[0.7],[0.7488888888888889],[0.7246268656716417]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7906716417910448],[0.8101153504880214],[0.9989059080962801],[0.6813432835820895],[0.9],[0.682962962962963],[0.7906716417910448]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7119402985074627],[0.7676767676767676],[0.9976133651551312],[0.6238805970149254],[0.8],[0.6251851851851852],[0.7119402985074628]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7011194029850747],[0.888797023563456],[0.9962928637627433],[0.8022388059701493],[0.6],[0.8007407407407408],[0.7011194029850747]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.778358208955224],[0.7924358397118414],[0.9988649262202043],[0.6567164179104478],[0.9],[0.6585185185185185],[0.7783582089552239]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5805970149253732],[0.7942626624831914],[0.9943883277216611],[0.6611940298507463],[0.5],[0.66],[0.5805970149253732]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7813432835820896],[0.7967698519515478],[0.9988751406074241],[0.6626865671641791],[0.9],[0.6644444444444444],[0.7813432835820895]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7585820895522388],[0.7629151291512916],[0.998792270531401],[0.6171641791044776],[0.9],[0.6192592592592593],[0.7585820895522388]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5261194029850745],[0.9172690763052209],[0.9930434782608696],[0.8522388059701492],[0.2],[0.8474074074074074],[0.5261194029850746]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6354477611940298],[0.8016049933125278],[0.9955703211517165],[0.6708955223880597],[0.6],[0.6703703703703704],[0.6354477611940299]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7966417910447762],[0.8185022026431716],[0.9989247311827957],[0.6932835820895522],[0.9],[0.6948148148148148],[0.7966417910447761]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.691044776119403],[0.5529157667386609],[1.0],[0.382089552238806],[1.0],[0.38666666666666666],[0.691044776119403]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6753731343283583],[0.6210796915167095],[0.9983471074380166],[0.4507462686567164],[0.9],[0.4540740740740741],[0.6753731343283582]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7600746268656717],[0.765193370165746],[0.9987980769230769],[0.6201492537313433],[0.9],[0.6222222222222222],[0.7600746268656717]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6899253731343284],[0.6481854838709677],[0.9984472049689441],[0.4798507462686567],[0.9],[0.482962962962963],[0.6899253731343283]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8223880597014926],[0.8533561351004703],[0.998998998998999],[0.744776119402985],[0.9],[0.7459259259259259],[0.8223880597014925]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5537313432835821],[0.34342186534898084],[0.996415770609319],[0.20746268656716418],[0.9],[0.21259259259259258],[0.5537313432835821]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6332089552238807],[0.8659359190556494],[0.9951550387596899],[0.7664179104477612],[0.5],[0.7644444444444445],[0.6332089552238807]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7522388059701494],[0.7531380753138075],[0.998766954377312],[0.6044776119402985],[0.9],[0.6066666666666667],[0.7522388059701492]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7619402985074627],[0.8391003460207613],[0.9979423868312757],[0.7238805970149254],[0.8],[0.7244444444444444],[0.7619402985074627]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7425373134328358],[0.7378823529411765],[0.9987261146496815],[0.5850746268656717],[0.9],[0.5874074074074074],[0.7425373134328359]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6380597014925373],[0.8053333333333335],[0.9956043956043956],[0.6761194029850747],[0.6],[0.6755555555555556],[0.6380597014925373]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.739179104477612],[0.8076410484229231],[0.9978046103183315],[0.6783582089552239],[0.8],[0.6792592592592592],[0.7391791044776119]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8164179104477612],[0.8454584588893672],[0.9989827060020345],[0.7328358208955223],[0.9],[0.7340740740740741],[0.8164179104477611]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
