[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5801498127340824],[0.9782525753529188],[0.9968895800933126],[0.9602996254681648],[0.2],[0.9574626865671642],[0.5801498127340824]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5808988764044943],[0.9790316431566908],[0.9968944099378882],[0.9617977528089887],[0.2],[0.9589552238805971],[0.5808988764044943]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4737827715355805],[0.9712092130518234],[0.9960629921259843],[0.947565543071161],[0.0],[0.9440298507462687],[0.4737827715355805]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5737827715355804],[0.9715821812596007],[0.9968479117415288],[0.947565543071161],[0.2],[0.9447761194029851],[0.5737827715355805]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4737827715355805],[0.9712092130518234],[0.9960629921259843],[0.947565543071161],[0.0],[0.9440298507462687],[0.4737827715355805]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5722846441947566],[0.97],[0.9968379446640316],[0.9445692883895132],[0.2],[0.9417910447761194],[0.5722846441947566]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5760299625468164],[0.9739463601532568],[0.9968627450980392],[0.9520599250936329],[0.2],[0.9492537313432836],[0.5760299625468165]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4846441947565543],[0.982536066818527],[0.9961508852963818],[0.9692883895131086],[0.0],[0.9656716417910448],[0.4846441947565543]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5786516853932584],[0.9766908674054261],[0.9968798751950078],[0.9573033707865168],[0.2],[0.9544776119402985],[0.5786516853932584]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5823970037453183],[0.9805862200228398],[0.9969040247678018],[0.9647940074906367],[0.2],[0.9619402985074627],[0.5823970037453183]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5734082397003746],[0.9711870918171341],[0.9968454258675079],[0.9468164794007491],[0.2],[0.9440298507462687],[0.5734082397003746]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6704119850187267],[0.9683885890516576],[0.9976171564733916],[0.9408239700374532],[0.4],[0.9388059701492537],[0.6704119850187267]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5790262172284645],[0.9770817417876242],[0.9968823070927514],[0.9580524344569289],[0.2],[0.9552238805970149],[0.5790262172284645]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5715355805243445],[0.9692070823710547],[0.9968329374505146],[0.9430711610486892],[0.2],[0.9402985074626866],[0.5715355805243446]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6685393258426966],[0.9663962920046351],[0.9976076555023924],[0.9370786516853933],[0.4],[0.9350746268656717],[0.6685393258426966]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4779026217228464],[0.9755351681957185],[0.9960967993754879],[0.9558052434456928],[0.0],[0.9522388059701492],[0.4779026217228464]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5752808988764045],[0.973159509202454],[0.9968578161822467],[0.950561797752809],[0.2],[0.9477611940298507],[0.5752808988764045]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6021706586826348],[0.9755164498852333],[0.9976525821596244],[0.9543413173652695],[0.25],[0.9522388059701492],[0.6021706586826348]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5805243445692884],[0.9786422578184593],[0.9968919968919969],[0.9610486891385768],[0.2],[0.9582089552238806],[0.5805243445692884]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6014221556886228],[0.9747320061255742],[0.9976489028213166],[0.9528443113772455],[0.25],[0.9507462686567164],[0.6014221556886228]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5816479400749063],[0.9798095238095237],[0.9968992248062015],[0.9632958801498127],[0.2],[0.9604477611940299],[0.5816479400749064]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5779026217228465],[0.9759082217973231],[0.996875],[0.9558052434456928],[0.2],[0.9529850746268657],[0.5779026217228465]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4827715355805243],[0.9806009889691898],[0.9961360123647605],[0.9655430711610486],[0.0],[0.9619402985074627],[0.4827715355805243]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5764044943820225],[0.9743393335886633],[0.9968652037617555],[0.952808988764045],[0.2],[0.95],[0.5764044943820225]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6588014981273409],[0.9559110417479516],[0.997557003257329],[0.9176029962546817],[0.4],[0.9156716417910448],[0.6588014981273409]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5722846441947566],[0.97],[0.9968379446640316],[0.9445692883895132],[0.2],[0.9417910447761194],[0.5722846441947566]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5805243445692884],[0.9786422578184593],[0.9968919968919969],[0.9610486891385768],[0.2],[0.9582089552238806],[0.5805243445692884]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6786516853932585],[0.9770642201834863],[0.9976580796252927],[0.9573033707865168],[0.4],[0.9552238805970149],[0.6786516853932585]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6786516853932585],[0.9770642201834863],[0.9976580796252927],[0.9573033707865168],[0.4],[0.9552238805970149],[0.6786516853932585]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5805243445692884],[0.9786422578184593],[0.9968919968919969],[0.9610486891385768],[0.2],[0.9582089552238806],[0.5805243445692884]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4805243445692884],[0.9782691574532978],[0.9961180124223602],[0.9610486891385768],[0.0],[0.9574626865671642],[0.4805243445692884]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4846441947565543],[0.982536066818527],[0.9961508852963818],[0.9692883895131086],[0.0],[0.9656716417910448],[0.4846441947565543]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5771535580524344],[0.9751243781094527],[0.9968701095461658],[0.954307116104869],[0.2],[0.9514925373134329],[0.5771535580524345]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5775280898876405],[0.9755164498852333],[0.99687255668491],[0.9550561797752809],[0.2],[0.9522388059701492],[0.5775280898876405]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5794007490636703],[0.9774723176785033],[0.9968847352024922],[0.9588014981273408],[0.2],[0.9559701492537314],[0.5794007490636705]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4786516853932584],[0.9763177998472116],[0.9961028838659393],[0.9573033707865168],[0.0],[0.9537313432835821],[0.4786516853932584]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6749063670411986],[0.9731389102072141],[0.997639653815893],[0.949812734082397],[0.4],[0.9477611940298507],[0.6749063670411986]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5805243445692884],[0.9786422578184593],[0.9968919968919969],[0.9610486891385768],[0.2],[0.9582089552238806],[0.5805243445692884]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.47602996254681645],[0.9735733435465339],[0.9960815047021944],[0.9520599250936329],[0.0],[0.9485074626865672],[0.47602996254681645]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5779026217228465],[0.9759082217973231],[0.996875],[0.9558052434456928],[0.2],[0.9529850746268657],[0.5779026217228465]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5808988764044943],[0.9790316431566908],[0.9968944099378882],[0.9617977528089887],[0.2],[0.9589552238805971],[0.5808988764044943]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6767790262172284],[0.9751053236307927],[0.9976489028213166],[0.9535580524344569],[0.4],[0.9514925373134329],[0.6767790262172284]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4827715355805243],[0.9806009889691898],[0.9961360123647605],[0.9655430711610486],[0.0],[0.9619402985074627],[0.4827715355805243]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5816479400749063],[0.9798095238095237],[0.9968992248062015],[0.9632958801498127],[0.2],[0.9604477611940299],[0.5816479400749064]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5756554307116104],[0.9735530854733615],[0.9968602825745683],[0.951310861423221],[0.2],[0.9485074626865672],[0.5756554307116105]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4756554307116105],[0.9731800766283525],[0.996078431372549],[0.951310861423221],[0.0],[0.9477611940298507],[0.4756554307116105]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5764044943820225],[0.9743393335886633],[0.9968652037617555],[0.952808988764045],[0.2],[0.95],[0.5764044943820225]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4827715355805243],[0.9806009889691898],[0.9961360123647605],[0.9655430711610486],[0.0],[0.9619402985074627],[0.4827715355805243]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5767790262172284],[0.9747320061255743],[0.9968676585747847],[0.9535580524344569],[0.2],[0.9507462686567164],[0.5767790262172284]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4794007490636704],[0.9770992366412213],[0.9961089494163424],[0.9588014981273408],[0.0],[0.9552238805970149],[0.4794007490636704]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5786516853932584],[0.9766908674054261],[0.9968798751950078],[0.9573033707865168],[0.2],[0.9544776119402985],[0.5786516853932584]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4752808988764045],[0.9727865082407052],[0.9960753532182104],[0.950561797752809],[0.0],[0.9470149253731344],[0.4752808988764045]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5794007490636703],[0.9774723176785033],[0.9968847352024922],[0.9588014981273408],[0.2],[0.9559701492537314],[0.5794007490636705]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5786516853932584],[0.9766908674054261],[0.9968798751950078],[0.9573033707865168],[0.2],[0.9544776119402985],[0.5786516853932584]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.48089887640449436],[0.978658536585366],[0.9961210240496509],[0.9617977528089887],[0.0],[0.9582089552238806],[0.48089887640449436]]	 ; [[0.6805243445692883],[0.9981308411214954],[0.9976671850699844],[1.0],[0.4],[0.996268656716418],[0.6805243445692883]]
