[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8287462271409125],[0.7507802050824788],[0.823069403714565],[0.6901639344262295],[0.9673285198555956],[0.9173076923076923],[0.8287462271409125]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.8978102189781022],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8567764441935493],[0.7687215556474969],[0.7754590984974958],[0.7621000820344545],[0.951452806352644],[0.9173076923076923],[0.8567764441935493]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.8978102189781022],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8356764514410842],[0.7700680272108843],[0.8619289340101522],[0.6959016393442623],[0.9754512635379061],[0.925],[0.8356764514410842]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.8978102189781022],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.85313397228713],[0.7848101265822784],[0.8386194029850746],[0.7374897456931911],[0.9687781988810684],[0.9270710059171597],[0.8531339722871298]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.8978102189781022],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8274427413150263],[0.6374045801526719],[0.5207900207900208],[0.8213114754098361],[0.8335740072202166],[0.8313609467455622],[0.8274427413150263]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.8978102189781022],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8354915073681719],[0.7583774250440917],[0.8206106870229007],[0.7049180327868853],[0.9660649819494584],[0.9189349112426035],[0.8354915073681719]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.8978102189781022],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8669098906751191],[0.769844435580375],[0.7486423584173778],[0.7922824302134647],[0.9415373511367737],[0.9146449704142012],[0.8669098906751191]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.8978102189781022],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.840988045215127],[0.7071616047993999],[0.6516931582584657],[0.7729508196721312],[0.9090252707581228],[0.8844674556213018],[0.840988045215127]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.8978102189781022],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8870884045978972],[0.7738805970149254],[0.7097878165639973],[0.8506972928630024],[0.9234795163327919],[0.9103550295857988],[0.8870884045978972]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.8978102189781022],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8206982208715279],[0.7496529384544193],[0.8580508474576272],[0.6655710764174199],[0.9758253653256359],[0.9199704142011834],[0.8206982208715279]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.8978102189781022],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8602928584169016],[0.689246958237422],[0.5748765770707625],[0.8604269293924466],[0.8601587874413569],[0.860207100591716],[0.8602928584169017]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.8978102189781022],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8465348878499142],[0.7789566755083996],[0.845489443378119],[0.7221311475409836],[0.9709386281588448],[0.9260355029585798],[0.8465348878499142]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.8978102189781022],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8786389742273238],[0.7500906782734857],[0.6723016905071522],[0.8482362592288761],[0.9090416892257716],[0.8980769230769231],[0.8786389742273238]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.8978102189781022],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8421657690714328],[0.7725055432372505],[0.8415458937198068],[0.7139344262295082],[0.9703971119133574],[0.9241124260355029],[0.8421657690714328]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.8978102189781022],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8493208853642659],[0.7803594914511179],[0.8388312912346843],[0.7295081967213115],[0.9691335740072202],[0.9258875739644971],[0.8493208853642659]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.8978102189781022],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8623292369180526],[0.7862886161658909],[0.8099389712292938],[0.7639802631578947],[0.9606782106782107],[0.9252958579881657],[0.8623292369180526]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.8978102189781022],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8593936758866327],[0.7518678725914274],[0.7209653092006033],[0.7855382087099425],[0.9332491430633231],[0.9066568047337278],[0.8593936758866327]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.8978102189781022],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8324407326539903],[0.7459834997828919],[0.7909760589318601],[0.7058340180772391],[0.9590474472307414],[0.9134615384615384],[0.8324407326539902]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.8978102189781022],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8830218990069569],[0.774610414291144],[0.7206506364922206],[0.8373048479868529],[0.9287389500270612],[0.9122781065088758],[0.883021899006957]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.8978102189781022],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8533053204710896],[0.6779661016949153],[0.5627705627705628],[0.8524590163934426],[0.8541516245487365],[0.8538461538461538],[0.8533053204710895]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.8978102189781022],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8343069835586134],[0.7722681359044995],[0.8769551616266945],[0.689909762100082],[0.978704205017145],[0.9266272189349113],[0.8343069835586134]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.8978102189781022],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8765795999957953],[0.7873448137765318],[0.769170579029734],[0.8063986874487284],[0.9467605125428623],[0.9214497041420119],[0.8765795999957954]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.8978102189781022],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8729458630339956],[0.7347810608757566],[0.6490566037735849],[0.8465955701394585],[0.8992961559285327],[0.889792899408284],[0.8729458630339957]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.8978102189781022],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8870613126590519],[0.7934400624755955],[0.7576435495898584],[0.8327868852459016],[0.9413357400722022],[0.9217455621301776],[0.8870613126590519]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.8978102189781022],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8299357874178849],[0.7758376592732421],[0.914349276974416],[0.6737704918032786],[0.986101083032491],[0.9297337278106509],[0.8299357874178848]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.914349276974416],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8618463392957474],[0.7529228371005456],[0.7171492204899778],[0.7924528301886793],[0.9312398484028154],[0.9062130177514793],[0.8618463392957474]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.914349276974416],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8769923243255415],[0.7637051039697541],[0.7077785564120532],[0.8292282430213465],[0.9247564056297366],[0.9075443786982249],[0.8769923243255415]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.914349276974416],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.875548505841939],[0.7954079540795408],[0.7944307944307945],[0.7963875205254516],[0.9547094911584265],[0.9261834319526627],[0.875548505841939]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.914349276974416],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8178262897848969],[0.7450254511800093],[0.8545647558386412],[0.660377358490566],[0.9752752210792276],[0.9184911242603551],[0.8178262897848968]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.914349276974416],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8361448011016099],[0.7396226415094338],[0.7564322469982847],[0.7235438884331419],[0.9487457137700777],[0.9081360946745562],[0.8361448011016097]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.914349276974416],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.850377727134839],[0.764829617164493],[0.7849740932642487],[0.7456931911402789],[0.955062263129399],[0.9173076923076923],[0.850377727134839]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.914349276974416],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8540774203310129],[0.7782534246575343],[0.8137869292748433],[0.7456931911402789],[0.962461649521747],[0.9233727810650888],[0.8540774203310129]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.914349276974416],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8420725572586849],[0.7857142857142856],[0.8900414937759336],[0.7032786885245902],[0.9808664259927797],[0.9307692307692308],[0.8420725572586849]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.914349276974416],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8576939555174726],[0.7341389728096678],[0.6797202797202797],[0.7980295566502463],[0.9173583543846987],[0.8958579881656805],[0.8576939555174725]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.914349276974416],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8617964727466414],[0.7968817669987007],[0.8448117539026629],[0.7540983606557377],[0.9694945848375451],[0.9306213017751479],[0.8617964727466414]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.914349276974416],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8616686784720236],[0.6957971981320881],[0.5859550561797753],[0.8563218390804598],[0.8670155178635871],[0.8650887573964497],[0.8616686784720234]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.914349276974416],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8521173875882951],[0.7040454222853086],[0.6203877423389619],[0.8137817883511075],[0.8904529868254828],[0.8766272189349112],[0.8521173875882951]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.914349276974416],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8371471267088831],[0.7811198519204072],[0.8969181721572795],[0.6918032786885245],[0.9824909747292419],[0.9300295857988166],[0.8371471267088832]]	 ; [[0.8935932429970451],[0.8098891730605287],[0.914349276974416],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8935932429970451]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8984157029726954],[0.81598733676296],[0.7870229007633588],[0.8471651602300739],[0.9496662457153167],[0.9312130177514792],[0.8984157029726954]]	 ; [[0.8984157029726954],[0.81598733676296],[0.914349276974416],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8429421482999802],[0.7832803271240345],[0.8769074262461851],[0.7077175697865353],[0.9781667268134248],[0.9294378698224852],[0.84294214829998]]	 ; [[0.8984157029726954],[0.81598733676296],[0.914349276974416],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8596204295130365],[0.7125706214689266],[0.6251548946716233],[0.8284072249589491],[0.8908336340671238],[0.8795857988165681],[0.8596204295130365]]	 ; [[0.8984157029726954],[0.81598733676296],[0.914349276974416],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8813299651295741],[0.7898493259318002],[0.7632183908045977],[0.8184059161873459],[0.9442540140718023],[0.9215976331360947],[0.8813299651295741]]	 ; [[0.8984157029726954],[0.81598733676296],[0.914349276974416],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.853757410453123],[0.7892652881654201],[0.8510436432637571],[0.7358490566037735],[0.9716657643024724],[0.9291420118343195],[0.8537574104531229]]	 ; [[0.8984157029726954],[0.81598733676296],[0.914349276974416],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8343069835586134],[0.7722681359044995],[0.8769551616266945],[0.689909762100082],[0.978704205017145],[0.9266272189349113],[0.8343069835586134]]	 ; [[0.8984157029726954],[0.81598733676296],[0.914349276974416],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8790835651299047],[0.798049573344169],[0.7912973408541499],[0.8049180327868852],[0.9532490974729242],[0.9264792899408284],[0.8790835651299047]]	 ; [[0.8984157029726954],[0.81598733676296],[0.914349276974416],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8329004544487565],[0.7712177121771218],[0.88],[0.6863711001642037],[0.9794298087333093],[0.9266272189349113],[0.8329004544487565]]	 ; [[0.8984157029726954],[0.81598733676296],[0.914349276974416],[0.978688524590164],[0.9974752028854824],[0.9340236686390533],[0.8984157029726954]]
