[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6180962265549708],[0.3956043956043956],[0.7142857142857143],[0.2735562310030395],[0.9626362221069019],[0.7872340425531915],[0.6180962265549708]]	 ; [[0.6311994958855364],[0.4290871583290356],[0.717741935483871],[0.3161094224924012],[0.9880643487285937],[0.7872340425531915],[0.6311994958855364]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5888965082659945],[0.3222803955788249],[0.6873449131513648],[0.21048632218844984],[0.9673066943435392],[0.7746615087040619],[0.5888965082659945]]	 ; [[0.6311994958855364],[0.4290871583290356],[0.717741935483871],[0.3161094224924012],[0.9880643487285937],[0.7872340425531915],[0.6311994958855364]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5760712432352286],[0.28328267477203645],[0.7082066869300911],[0.1770516717325228],[0.9750908147379346],[0.7719535783365571],[0.5760712432352286]]	 ; [[0.6311994958855364],[0.4290871583290356],[0.717741935483871],[0.3161094224924012],[0.9880643487285937],[0.7872340425531915],[0.6311994958855364]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.569325817963539],[0.26253869969040244],[0.7114093959731543],[0.1609719058466211],[0.9776797300804568],[0.76963249516441],[0.569325817963539]]	 ; [[0.6311994958855364],[0.4290871583290356],[0.717741935483871],[0.3161094224924012],[0.9880643487285937],[0.7872340425531915],[0.6311994958855364]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5824258863262876],[0.302089552238806],[0.7067039106145251],[0.1921032649962035],[0.9727485076563717],[0.7738878143133462],[0.5824258863262876]]	 ; [[0.6311994958855364],[0.4290871583290356],[0.717741935483871],[0.3161094224924012],[0.9880643487285937],[0.7872340425531915],[0.6311994958855364]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.602662067897275],[0.3594624860022397],[0.6844349680170576],[0.2437357630979499],[0.9615883726966],[0.7787234042553192],[0.602662067897275]]	 ; [[0.6311994958855364],[0.4290871583290356],[0.717741935483871],[0.3161094224924012],[0.9880643487285937],[0.7872340425531915],[0.6311994958855364]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6045079966267698],[0.36373810856183547],[0.6885593220338984],[0.24714828897338403],[0.9618677042801557],[0.7800773694390716],[0.6045079966267699]]	 ; [[0.6311994958855364],[0.4290871583290356],[0.717741935483871],[0.3161094224924012],[0.9880643487285937],[0.7872340425531915],[0.6311994958855364]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5856345911483432],[0.31231585150265173],[0.6955380577427821],[0.2013677811550152],[0.969901401141671],[0.774274661508704],[0.5856345911483432]]	 ; [[0.6311994958855364],[0.4290871583290356],[0.717741935483871],[0.3161094224924012],[0.9880643487285937],[0.7872340425531915],[0.6311994958855364]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6263633875210098],[0.41675503711558853],[0.6906854130052724],[0.2984054669703872],[0.9543213080716325],[0.7872340425531915],[0.6263633875210098]]	 ; [[0.6311994958855364],[0.4290871583290356],[0.717741935483871],[0.3161094224924012],[0.9880643487285937],[0.7872340425531915],[0.6311994958855364]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5748202238861294],[0.2788990825688073],[0.7147335423197492],[0.17325227963525835],[0.9763881681370005],[0.7719535783365571],[0.5748202238861294]]	 ; [[0.6311994958855364],[0.4290871583290356],[0.717741935483871],[0.3161094224924012],[0.9880643487285937],[0.7872340425531915],[0.6311994958855364]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6333663752077446],[0.43343653250773995],[0.6741573033707865],[0.3193916349809886],[0.9473411154345006],[0.7876208897485493],[0.6333663752077446]]	 ; [[0.6333663752077446],[0.43343653250773995],[0.717741935483871],[0.3193916349809886],[0.9880643487285937],[0.7876208897485493],[0.6333663752077446]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.635352832970859],[0.4383282364933741],[0.6646058732612056],[0.3269961977186312],[0.9437094682230869],[0.7868471953578337],[0.6353528329708591]]	 ; [[0.635352832970859],[0.4383282364933741],[0.717741935483871],[0.3269961977186312],[0.9880643487285937],[0.7876208897485493],[0.6353528329708591]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6146498794218165],[0.39144385026737966],[0.6594594594594595],[0.2783269961977186],[0.9509727626459143],[0.7798839458413926],[0.6146498794218165]]	 ; [[0.635352832970859],[0.4383282364933741],[0.717741935483871],[0.3269961977186312],[0.9880643487285937],[0.7876208897485493],[0.6353528329708591]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6083857976537526],[0.3722750139742873],[0.7055084745762712],[0.2528473804100228],[0.9639242148974825],[0.7827852998065764],[0.6083857976537527]]	 ; [[0.635352832970859],[0.4383282364933741],[0.717741935483871],[0.3269961977186312],[0.9880643487285937],[0.7876208897485493],[0.6353528329708591]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5841943709218093],[0.3069601427721594],[0.7087912087912088],[0.1958997722095672],[0.9724889696340514],[0.7746615087040619],[0.5841943709218093]]	 ; [[0.635352832970859],[0.4383282364933741],[0.717741935483871],[0.3269961977186312],[0.9880643487285937],[0.7876208897485493],[0.6353528329708591]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6133052857884203],[0.3874797625472208],[0.6685288640595903],[0.27279635258358664],[0.9538142189932538],[0.7804642166344294],[0.6133052857884203]]	 ; [[0.635352832970859],[0.4383282364933741],[0.717741935483871],[0.3269961977186312],[0.9880643487285937],[0.7876208897485493],[0.6353528329708591]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.615221947695206],[0.39087947882736157],[0.683111954459203],[0.2737642585551331],[0.9566796368352789],[0.7829787234042553],[0.615221947695206]]	 ; [[0.635352832970859],[0.4383282364933741],[0.717741935483871],[0.3269961977186312],[0.9880643487285937],[0.7876208897485493],[0.6353528329708591]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6088942842315961],[0.3766375545851528],[0.6686046511627907],[0.2621580547112462],[0.9556305137519461],[0.779110251450677],[0.6088942842315961]]	 ; [[0.635352832970859],[0.4383282364933741],[0.717741935483871],[0.3269961977186312],[0.9880643487285937],[0.7876208897485493],[0.6353528329708591]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.572473480121102],[0.27239263803680985],[0.7092651757188498],[0.16856492027334852],[0.9763820399688554],[0.7705996131528047],[0.572473480121102]]	 ; [[0.635352832970859],[0.4383282364933741],[0.717741935483871],[0.3269961977186312],[0.9880643487285937],[0.7876208897485493],[0.6353528329708591]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5819742012009786],[0.3020214030915577],[0.6939890710382514],[0.19300911854103345],[0.9709392838609238],[0.7729206963249516],[0.5819742012009786]]	 ; [[0.635352832970859],[0.4383282364933741],[0.717741935483871],[0.3269961977186312],[0.9880643487285937],[0.7876208897485493],[0.6353528329708591]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5862942246779472],[0.3149882903981264],[0.6879795396419437],[0.20425208807896736],[0.968336361276927],[0.7736943907156673],[0.5862942246779472]]	 ; [[0.635352832970859],[0.4383282364933741],[0.717741935483871],[0.3269961977186312],[0.9880643487285937],[0.7876208897485493],[0.6353528329708591]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6058193151948239],[0.36980306345733044],[0.6588693957115009],[0.2570342205323194],[0.9546044098573282],[0.7771760154738878],[0.6058193151948238]]	 ; [[0.635352832970859],[0.4383282364933741],[0.717741935483871],[0.3269961977186312],[0.9880643487285937],[0.7876208897485493],[0.6353528329708591]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6445066350359553],[0.45961538461538465],[0.6256544502617801],[0.36322188449848025],[0.9257913855734302],[0.7825918762088975],[0.6445066350359552]]	 ; [[0.6445066350359553],[0.45961538461538465],[0.717741935483871],[0.36322188449848025],[0.9880643487285937],[0.7876208897485493],[0.6445066350359552]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6227588241449582],[0.4100946372239747],[0.6666666666666666],[0.296127562642369],[0.9493900856475473],[0.7829787234042553],[0.6227588241449582]]	 ; [[0.6445066350359553],[0.45961538461538465],[0.717741935483871],[0.36322188449848025],[0.9880643487285937],[0.7876208897485493],[0.6445066350359552]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5826371427878877],[0.3047844063792085],[0.6861702127659575],[0.1958997722095672],[0.9693745133662082],[0.7723404255319148],[0.5826371427878877]]	 ; [[0.6445066350359553],[0.45961538461538465],[0.717741935483871],[0.36322188449848025],[0.9880643487285937],[0.7876208897485493],[0.6445066350359552]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5759137074653422],[0.28468033775633295],[0.6900584795321637],[0.17933130699088146],[0.9724961079398028],[0.7705996131528047],[0.5759137074653421]]	 ; [[0.6445066350359553],[0.45961538461538465],[0.717741935483871],[0.36322188449848025],[0.9880643487285937],[0.7876208897485493],[0.6445066350359552]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5882932783593572],[0.3213457076566125],[0.6805896805896806],[0.21032649962034927],[0.9662600570983649],[0.7736943907156673],[0.5882932783593571]]	 ; [[0.6445066350359553],[0.45961538461538465],[0.717741935483871],[0.36322188449848025],[0.9880643487285937],[0.7876208897485493],[0.6445066350359552]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6038809400252058],[0.3630289532293987],[0.6791666666666667],[0.24772036474164133],[0.9600415153087701],[0.7787234042553192],[0.6038809400252058]]	 ; [[0.6445066350359553],[0.45961538461538465],[0.717741935483871],[0.36322188449848025],[0.9880643487285937],[0.7876208897485493],[0.6445066350359552]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6097838979909557],[0.37861429350791054],[0.6711798839458414],[0.26367781155015196],[0.9558899844317592],[0.7796905222437137],[0.6097838979909556]]	 ; [[0.6445066350359553],[0.45961538461538465],[0.717741935483871],[0.36322188449848025],[0.9880643487285937],[0.7876208897485493],[0.6445066350359552]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6369538000642835],[0.444007858546169],[0.6286509040333796],[0.343204252088079],[0.9307033480404879],[0.7810444874274661],[0.6369538000642835]]	 ; [[0.6445066350359553],[0.45961538461538465],[0.717741935483871],[0.36322188449848025],[0.9880643487285937],[0.7876208897485493],[0.6445066350359552]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5885165690562681],[0.3213038416763679],[0.6865671641791045],[0.20972644376899696],[0.9673066943435392],[0.774468085106383],[0.5885165690562681]]	 ; [[0.6445066350359553],[0.45961538461538465],[0.717741935483871],[0.36322188449848025],[0.9880643487285937],[0.7876208897485493],[0.6445066350359552]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5803339758321595],[0.2973134328358209],[0.6935933147632312],[0.189209726443769],[0.97145822522055],[0.7723404255319148],[0.5803339758321595]]	 ; [[0.6445066350359553],[0.45961538461538465],[0.717741935483871],[0.36322188449848025],[0.9880643487285937],[0.7876208897485493],[0.6445066350359552]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.616780339535918],[0.3972530375066033],[0.6516464471403813],[0.2857142857142857],[0.9478463933575506],[0.7793036750483558],[0.6167803395359182]]	 ; [[0.6445066350359553],[0.45961538461538465],[0.717741935483871],[0.36322188449848025],[0.9880643487285937],[0.7876208897485493],[0.6445066350359552]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5859774631180962],[0.31505250875145857],[0.678391959798995],[0.20516717325227962],[0.9667877529839128],[0.7729206963249516],[0.5859774631180963]]	 ; [[0.6445066350359553],[0.45961538461538465],[0.717741935483871],[0.36322188449848025],[0.9880643487285937],[0.7876208897485493],[0.6445066350359552]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.597727778189636],[0.34604439385315877],[0.6893424036281179],[0.23100303951367782],[0.9644525168655942],[0.7777562862669246],[0.597727778189636]]	 ; [[0.6445066350359553],[0.45961538461538465],[0.717741935483871],[0.36322188449848025],[0.9880643487285937],[0.7876208897485493],[0.6445066350359552]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6234559507614791],[0.41022908897176347],[0.6875],[0.29233105542900534],[0.9545808460939528],[0.7858800773694391],[0.6234559507614791]]	 ; [[0.6445066350359553],[0.45961538461538465],[0.717741935483871],[0.36322188449848025],[0.9880643487285937],[0.7876208897485493],[0.6445066350359552]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6163240745065279],[0.39531166755460845],[0.6625],[0.28170083523158695],[0.950947313781469],[0.7804642166344294],[0.6163240745065279]]	 ; [[0.6445066350359553],[0.45961538461538465],[0.717741935483871],[0.36322188449848025],[0.9880643487285937],[0.7876208897485493],[0.6445066350359552]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6027145864112828],[0.3621353880022014],[0.658],[0.2498101746393318],[0.9556189981832338],[0.7758220502901354],[0.6027145864112828]]	 ; [[0.6445066350359553],[0.45961538461538465],[0.717741935483871],[0.36322188449848025],[0.9880643487285937],[0.7876208897485493],[0.6445066350359552]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6027099268640304],[0.3602900167317345],[0.6757322175732218],[0.24562737642585553],[0.959792477302205],[0.7781431334622824],[0.6027099268640302]]	 ; [[0.6445066350359553],[0.45961538461538465],[0.717741935483871],[0.36322188449848025],[0.9880643487285937],[0.7876208897485493],[0.6445066350359552]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6213820380425402],[0.40616693248272195],[0.6749116607773852],[0.2904942965779468],[0.9522697795071335],[0.7839458413926499],[0.6213820380425401]]	 ; [[0.6445066350359553],[0.45961538461538465],[0.717741935483871],[0.36322188449848025],[0.9880643487285937],[0.7876208897485493],[0.6445066350359552]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6294110015568241],[0.42555383822771764],[0.6608],[0.31382978723404253],[0.9449922158796056],[0.7843326885880078],[0.6294110015568241]]	 ; [[0.6445066350359553],[0.45961538461538465],[0.717741935483871],[0.36322188449848025],[0.9880643487285937],[0.7876208897485493],[0.6445066350359552]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6035102676254727],[0.36180904522613067],[0.6821052631578948],[0.24620060790273557],[0.9608199273482096],[0.7789168278529981],[0.6035102676254727]]	 ; [[0.6445066350359553],[0.45961538461538465],[0.717741935483871],[0.36322188449848025],[0.9880643487285937],[0.7876208897485493],[0.6445066350359552]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5836173570043046],[0.30895260386190754],[0.673469387755102],[0.20045558086560364],[0.9667791331430055],[0.7715667311411992],[0.5836173570043045]]	 ; [[0.6445066350359553],[0.45961538461538465],[0.717741935483871],[0.36322188449848025],[0.9880643487285937],[0.7876208897485493],[0.6445066350359552]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5934067883086102],[0.33216783216783213],[0.7142857142857143],[0.2164009111617312],[0.9704126654554892],[0.7783365570599613],[0.5934067883086103]]	 ; [[0.6445066350359553],[0.45961538461538465],[0.717741935483871],[0.36322188449848025],[0.9880643487285937],[0.7876208897485493],[0.6445066350359552]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6108459895069388],[0.38027397260273965],[0.6830708661417323],[0.26347760060744113],[0.9582143784064365],[0.7812379110251451],[0.6108459895069388]]	 ; [[0.6445066350359553],[0.45961538461538465],[0.717741935483871],[0.36322188449848025],[0.9880643487285937],[0.7876208897485493],[0.6445066350359552]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6159112178954718],[0.39194338595536204],[0.6923076923076923],[0.2733485193621868],[0.9584739164287568],[0.7839458413926499],[0.6159112178954718]]	 ; [[0.6445066350359553],[0.45961538461538465],[0.717741935483871],[0.36322188449848025],[0.9880643487285937],[0.7876208897485493],[0.6445066350359552]]
