[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8372650454208483],[0.6983588002263724],[0.5929841422393081],[0.8492773571920165],[0.8252527336496802],[0.8307936507936508],[0.8372650454208483]]	 ; [[0.8731526060138093],[0.8092179826218361],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8731526060138093]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8527126557106047],[0.7803163444639719],[0.7979870596693026],[0.7634112792297112],[0.9420140321914982],[0.9007936507936508],[0.8527126557106046]]	 ; [[0.8731526060138093],[0.8092179826218361],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8731526060138093]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8639362425527402],[0.7724317295188556],[0.7319778188539742],[0.817618719889883],[0.9102537652155973],[0.8888888888888888],[0.8639362425527402]]	 ; [[0.8731526060138093],[0.8092179826218361],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8731526060138093]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8525671848362864],[0.7154061624649861],[0.6034971644612477],[0.8782668500687758],[0.8268675196037969],[0.8387301587301588],[0.8525671848362864]]	 ; [[0.8731526060138093],[0.8092179826218361],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8731526060138093]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8586004980198622],[0.7694848084544254],[0.7396825396825397],[0.8017894012388163],[0.9154115948009077],[0.8892063492063492],[0.858600498019862]]	 ; [[0.8731526060138093],[0.8092179826218361],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8731526060138093]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8634944369985849],[0.7628670666245658],[0.704784130688448],[0.8313833448038541],[0.8956055291933155],[0.8807936507936508],[0.8634944369985849]]	 ; [[0.8731526060138093],[0.8092179826218361],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8731526060138093]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8636189632627641],[0.785350966429298],[0.7740641711229946],[0.7969717825189263],[0.930266144006602],[0.8995238095238095],[0.8636189632627642]]	 ; [[0.8731526060138093],[0.8092179826218361],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8731526060138093]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.864709816119138],[0.7556644213104715],[0.6810154525386314],[0.8486932599724897],[0.8807263722657862],[0.8733333333333333],[0.864709816119138]]	 ; [[0.8731526060138093],[0.8092179826218361],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8731526060138093]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8658832338643706],[0.7966689798750868],[0.803921568627451],[0.7895460797799174],[0.9422203879488238],[0.906984126984127],[0.8658832338643706]]	 ; [[0.8731526060138093],[0.8092179826218361],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8731526060138093]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8746890215686021],[0.8193801211257572],[0.8493353028064993],[0.791465932553338],[0.9579121105838663],[0.9195238095238095],[0.8746890215686021]]	 ; [[0.8746890215686021],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8746890215686021]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8341917173421353],[0.707499253062444],[0.6251319957761352],[0.8148657949070888],[0.8535176397771818],[0.8446031746031746],[0.8341917173421353]]	 ; [[0.8746890215686021],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8746890215686021]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8598368152173651],[0.7752508361204014],[0.7540663630448926],[0.7976600137646249],[0.9220136166701052],[0.8933333333333333],[0.859836815217365]]	 ; [[0.8746890215686021],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8746890215686021]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8441859336334906],[0.7851024208566107],[0.8562144597887896],[0.7248968363136176],[0.9634750309533636],[0.9084126984126984],[0.8441859336334906]]	 ; [[0.8746890215686021],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8746890215686021]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8215495326999298],[0.6424356856266227],[0.48886494252873564],[0.9366827253957329],[0.7064163400041262],[0.7595238095238095],[0.8215495326999296]]	 ; [[0.8746890215686021],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8746890215686021]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8524342031687387],[0.7489685814027293],[0.6953447259870359],[0.811554332874828],[0.8933140734626496],[0.8744444444444445],[0.8524342031687389]]	 ; [[0.8746890215686021],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8746890215686021]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8509478834155865],[0.7290053603335319],[0.6425196850393701],[0.842395044735031],[0.8595007220961419],[0.8555555555555555],[0.8509478834155865]]	 ; [[0.8746890215686021],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8746890215686021]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8366192676857448],[0.7341855129465747],[0.6995627732667083],[0.7724137931034483],[0.9008247422680412],[0.8712698412698413],[0.8366192676857447]]	 ; [[0.8746890215686021],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8746890215686021]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.859867556307667],[0.7818368043700921],[0.7757452574525745],[0.7880247763248451],[0.9317103362904889],[0.8985714285714286],[0.859867556307667]]	 ; [[0.8746890215686021],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8746890215686021]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8463796344182102],[0.7242822966507175],[0.6407407407407407],[0.8328748280605227],[0.8598844407758977],[0.8536507936507937],[0.8463796344182102]]	 ; [[0.8746890215686021],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8746890215686021]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8472415586598928],[0.7611281005776418],[0.7516778523489933],[0.7708189951823813],[0.9236641221374046],[0.8884126984126984],[0.8472415586598929]]	 ; [[0.8746890215686021],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8746890215686021]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8587463860022365],[0.7457317073170732],[0.6690371991247265],[0.8422865013774105],[0.8752062706270627],[0.8676190476190476],[0.8587463860022366]]	 ; [[0.8746890215686021],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8746890215686021]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8552235539627401],[0.7895677027509824],[0.8215613382899628],[0.7599724896836314],[0.950474618241849],[0.9065079365079365],[0.8552235539627402]]	 ; [[0.8746890215686021],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8746890215686021]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8572795896273732],[0.7289504036908883],[0.6276067527308838],[0.8693259972489684],[0.845233182005778],[0.8507936507936508],[0.8572795896273733]]	 ; [[0.8746890215686021],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8746890215686021]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8544598673532703],[0.7265353418308227],[0.6276276276276276],[0.8624484181568088],[0.8464713165497317],[0.8501587301587301],[0.8544598673532703]]	 ; [[0.8746890215686021],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8746890215686021]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8614518938854481],[0.7811971592830571],[0.7679521276595744],[0.7949070887818307],[0.9279966989890654],[0.8973015873015873],[0.8614518938854481]]	 ; [[0.8746890215686021],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8746890215686021]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8763520222596731],[0.7989329776592198],[0.7749029754204398],[0.8245010323468686],[0.9282030121724778],[0.9042857142857142],[0.8763520222596732]]	 ; [[0.8763520222596731],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8763520222596732]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8508551700490656],[0.7725856697819315],[0.7777003484320557],[0.7675378266850069],[0.9341725134131242],[0.8957142857142857],[0.8508551700490656]]	 ; [[0.8763520222596731],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8763520222596732]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8597130699046713],[0.7525613163613786],[0.6855203619909502],[0.8341362697866483],[0.8852898700226944],[0.8734920634920635],[0.8597130699046713]]	 ; [[0.8763520222596731],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.8763520222596732]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8822343811359429],[0.8098118279569892],[0.7901639344262295],[0.8304617505168849],[0.934007011755001],[0.9101587301587302],[0.882234381135943]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8598285231910378],[0.7655440414507773],[0.7233782129742962],[0.81292984869326],[0.9067271976888155],[0.8850793650793651],[0.8598285231910378]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8099719062815374],[0.6485070717653222],[0.5232459847844463],[0.8526170798898072],[0.7673267326732673],[0.786984126984127],[0.8099719062815373]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8709356856943516],[0.777139208173691],[0.7252681764004768],[0.8370013755158184],[0.9048699958728849],[0.8892063492063492],[0.8709356856943516]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8532904234465557],[0.7235023041474654],[0.622398414271556],[0.8638239339752407],[0.8427569129178704],[0.8476190476190476],[0.8532904234465555]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8741549927435408],[0.7867575462512172],[0.7444717444717445],[0.8341362697866483],[0.9141737157004333],[0.8957142857142857],[0.8741549927435408]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8615470664272524],[0.7600126143172501],[0.7018054746651136],[0.828748280605227],[0.8943458522492778],[0.8792063492063492],[0.8615470664272524]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8646438507487112],[0.7990144315381909],[0.8171346292296616],[0.7816804407713499],[0.9476072607260726],[0.9093650793650794],[0.8646438507487113]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.854120156416637],[0.8033033033033034],[0.8813838550247117],[0.7379310344827587],[0.9703092783505155],[0.9168253968253969],[0.8541201564166371]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8394984384802117],[0.7034601086645696],[0.6014669926650367],[0.8471074380165289],[0.8318894389438944],[0.8353968253968254],[0.8394984384802117]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8502012937952269],[0.7150141643059489],[0.6076071256620125],[0.868547832071576],[0.8318547555188777],[0.8403174603174604],[0.8502012937952268]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8650580967187627],[0.7460740740740741],[0.6547061882475299],[0.8670798898071626],[0.863036303630363],[0.8639682539682539],[0.8650580967187628]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8539211875733028],[0.7219679633867276],[0.6174168297455969],[0.8691460055096418],[0.8386963696369637],[0.8457142857142858],[0.8539211875733028]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8407342291122275],[0.6827371695178849],[0.5478369384359401],[0.905777166437414],[0.7756912917870409],[0.8057142857142857],[0.8407342291122275]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.858431865913864],[0.8039720485472601],[0.8626677190213102],[0.7527548209366391],[0.9641089108910891],[0.9153968253968254],[0.8584318659138641]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8457864330552058],[0.7769369369369369],[0.8154311649016641],[0.741913282863042],[0.9496595832473695],[0.9017460317460317],[0.8457864330552058]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8705946451958279],[0.805294322535702],[0.8158080451658434],[0.7950481430536451],[0.9461411473380107],[0.9112698412698412],[0.870594645195828]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8395998773764176],[0.7068017366136035],[0.6098901098901099],[0.8403303509979353],[0.8388694037548999],[0.8392063492063492],[0.8395998773764176]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8969849246231156],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
